FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,70.34905005313193,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,18829.452400668255,126.13068641859448,502.37318304662296,77254.43097877971,101527.9856777078,24273.554698928085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,70.34905005313193,0.0,32.0,32.0,0.0,0.0,0.0,0.4548746568124464,0.0,118.78831068681214,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,70.34905005313193,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,20372.067635298114,111.68090047678257,502.1735032781242,73552.01053950394,101453.71152453058,27901.700985026633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,70.34905005313193,0.0,31.202313874325636,0.0,0.0,0.0,31.202313874325636,0.44353568172931584,-312.02313874325637,193.17262129913738,0.0,-1931.7262129913738,0.0,1931.7262129913738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,70.34905005313193,0.0,7.146736178806293,0.0,0.0,0.0,7.146736178806293,0.10158966145823772,-71.46736178806293,112.17830255485877,0.0,5097.581254575611,0.0,-5097.581254575611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,74.1514479997276,97.06917236290082,42.15144799972766,0.0,0.0,54.917724363173626,0.0,0.5684507738794591,11176.306085149465,168.28213441832213,599.4423554095238,88430.73706392918,121282.53294528174,32851.79588135256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,74.1514479997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78831068681214,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,74.1514479997276,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,19401.468046027574,111.68090047678257,597.5077278667318,92953.47858553151,120855.1795705581,27901.70098502659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,74.1514479997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.17262129913738,0.0,-1931.7262129913738,0.0,1931.7262129913738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,74.1514479997276,0.0,32.0,32.0,0.0,0.0,0.0,0.43154922612054086,0.0,144.17830255485876,0.0,5097.581254575611,0.0,-5097.581254575611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,63.78719220134474,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,22171.796980911324,168.28213441832213,706.2892398050294,110602.5340448405,143454.3299261931,32851.795881352606,0.40236593482238153
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,63.78719220134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78831068681214,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,0.40236593482238153
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,63.78719220134474,104.87818533491694,50.91148228702888,0.0,19.124290085683793,34.84241296220461,0.0,0.7981458429197845,7325.770564215498,162.59238276381146,702.3859132016487,100279.24914974702,142618.45180940672,42339.2026596597,0.40236593482238153
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,63.78719220134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.17262129913738,0.0,-1931.7262129913738,0.0,1931.7262129913738,0.40236593482238153
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,63.78719220134474,0.0,12.87570991431621,12.87570991431621,0.0,0.0,0.0,0.20185415708021553,0.0,157.05401246917498,0.0,5097.581254575611,0.0,-5097.581254575611,0.40236593482238153
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,26.933597257265458,105.92372590860329,0.0,0.0,5.066402742734628,100.8573231658691,0.0,0.0,20570.977315832864,168.28213441832213,812.2129657136327,131173.51136067338,165032.0521310347,33858.54077036132,0.8416749142895429
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,26.933597257265458,0.0,26.933597257265372,26.933597257265372,0.0,0.0,0.0,1.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,0.8416749142895429
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,26.933597257265458,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,24246.592011107576,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,0.8416749142895429
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,26.933597257265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.17262129913738,0.0,-1931.7262129913738,0.0,1931.7262129913738,0.8416749142895429
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,26.933597257265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.05401246917498,0.0,5097.581254575611,0.0,-5097.581254575611,0.8416749142895429
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,5.415189229852972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.28213441832213,812.2129657136327,131173.51136067338,165032.0521310347,33858.54077036132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,5.415189229852972,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,5.415189229852972,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,5.415189229852972,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20239.628528167737,193.17262129913738,108.63415022364735,18307.902315176365,20239.628528167737,1931.7262129913724,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,5.415189229852972,105.67862476435651,5.415189229852972,0.0,0.0,100.26343553450354,0.0,1.0,18680.080674433357,162.46920169902796,105.67862476435651,23777.661929008966,19688.984579847263,-4088.6773491617023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,168.28213441832213,812.2129657136327,131173.51136067338,165032.0521310347,33858.54077036132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,16570.314419480506,193.17262129913738,209.05421215613958,34878.216734656875,36809.94294764828,1931.7262129914016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,16221.595116892764,162.46920169902796,203.9853644582704,39999.25704590173,35910.57969673999,-4088.6773491617423,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.28213441832213,812.2129657136327,131173.51136067338,165032.0521310347,33858.54077036132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,98.42145739344814,0.0,0.0,32.0,66.42145739344785,0.0,0.0,14507.69901155867,193.17262129913738,307.47566954958774,49385.91574621554,58069.96195920701,8684.046212991467,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,1.0,18429.773067675356,162.46920169902796,289.30443796262335,58429.030113577086,54340.35276441527,-4088.677349161815,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,168.28213441832213,812.2129657136327,131173.51136067338,165032.0521310347,33858.54077036132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,85.98408123755745,0.0,0.0,32.0,53.98408123755762,0.0,0.0,12096.420202436364,193.17262129913738,393.4597507871452,61482.335948651904,77081.90216164333,15599.566212991427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,24920.389797721866,162.46920169902796,402.01028481587286,83349.41991129896,79260.74256213727,-4088.6773491616914,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,168.28213441832213,812.2129657136327,131173.51136067338,165032.0521310347,33858.54077036132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18150.638398303978,193.17262129913738,495.0813755466994,79632.97434695589,95232.54055994732,15599.566212991427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,16581.37172649157,162.46920169902796,494.8459139883244,99930.79163779053,95842.11428862883,-4088.677349161706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,168.28213441832213,812.2129657136327,131173.51136067338,165032.0521310347,33858.54077036132,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,17730.527969023817,193.17262129913738,594.5179072556551,97363.50231597971,112963.06852897123,15599.566212991514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,1.0,17259.209957336996,162.46920169902796,591.6391951129779,117190.00159512753,113101.32424596579,-4088.677349161735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,168.28213441832213,812.2129657136327,131173.51136067338,165032.0521310347,33858.54077036132,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,16839.216167774073,193.17262129913738,675.1616320187129,114202.7184837538,129802.28469674531,15599.566212991514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,109.38334683411964,0.0,0.0,32.0,77.38334683411914,0.0,0.0,16318.416652432417,162.46920169902796,701.0225419470975,133508.41824755995,135941.66089839832,2433.242650838365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,12.864265927977826,0.0,12.864265927977826,0.0,0.0,2282.2494182825462,168.28213441832213,812.2129657136327,133455.7607789559,165032.0521310347,31576.291352078784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.72190794407751,845.9567472236963,136503.25584204603,155829.36137968668,19326.10553764066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,162.59238276381146,821.410958663862,124525.84116085459,166865.0438205142,42339.20265965961,1.0
