ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003345012664794922,0.0009958744049072266,0.0009491443634033203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003259897232055664,0.000885009765625,0.0008440017700195312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003345012664794922,0.0010418891906738281,0.0009849071502685547,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003259897232055664,0.0008070468902587891,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003345012664794922,0.0009920597076416016,0.0009391307830810547,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003259897232055664,0.0007889270782470703,0.0007469654083251953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003345012664794922,0.0019538402557373047,0.0019099712371826172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003259897232055664,0.001837015151977539,0.0017971992492675781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003345012664794922,0.0049669742584228516,0.002045869827270508,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003259897232055664,0.004781007766723633,0.0020029544830322266,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003345012664794922,0.0009829998016357422,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003259897232055664,0.001004934310913086,0.0009551048278808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003345012664794922,0.0009958744049072266,0.0009491443634033203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003259897232055664,0.000885009765625,0.0008440017700195312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003345012664794922,0.0010418891906738281,0.0009849071502685547,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003259897232055664,0.0008070468902587891,0.0007588863372802734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003345012664794922,0.0009920597076416016,0.0009391307830810547,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003259897232055664,0.0007889270782470703,0.0007469654083251953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003345012664794922,0.0019538402557373047,0.0019099712371826172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003259897232055664,0.001837015151977539,0.0017971992492675781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0033791065216064453,0.005034208297729492,0.002092123031616211,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003432035446166992,0.004904985427856445,0.0020689964294433594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0033791065216064453,0.0009698867797851562,0.0009222030639648438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003432035446166992,0.0010859966278076172,0.0010380744934082031,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0033791065216064453,0.0009961128234863281,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003432035446166992,0.0009050369262695312,0.0008680820465087891,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0033791065216064453,0.0009100437164306641,0.0008559226989746094,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003432035446166992,0.0009379386901855469,0.0008840560913085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0033791065216064453,0.0009930133819580078,0.0009350776672363281,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003432035446166992,0.0008089542388916016,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0033791065216064453,0.002187013626098633,0.002132892608642578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003432035446166992,0.0018858909606933594,0.0018489360809326172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0033791065216064453,0.005034208297729492,0.002092123031616211,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003432035446166992,0.004904985427856445,0.0020689964294433594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0033791065216064453,0.0009698867797851562,0.0009222030639648438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003432035446166992,0.0010859966278076172,0.0010380744934082031,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0033791065216064453,0.0009961128234863281,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003432035446166992,0.0009050369262695312,0.0008680820465087891,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0033791065216064453,0.0009100437164306641,0.0008559226989746094,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003432035446166992,0.0009379386901855469,0.0008840560913085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0033791065216064453,0.0009930133819580078,0.0009350776672363281,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003432035446166992,0.0008089542388916016,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0033791065216064453,0.002187013626098633,0.002132892608642578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003432035446166992,0.0018858909606933594,0.0018489360809326172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0033791065216064453,0.005034208297729492,0.002092123031616211,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003432035446166992,0.004904985427856445,0.0020689964294433594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0033791065216064453,0.0009698867797851562,0.0009222030639648438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003432035446166992,0.0010859966278076172,0.0010380744934082031,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0033791065216064453,0.0009961128234863281,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003432035446166992,0.0009050369262695312,0.0008680820465087891,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0033791065216064453,0.0009100437164306641,0.0008559226989746094,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003432035446166992,0.0009379386901855469,0.0008840560913085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0033791065216064453,0.0009930133819580078,0.0009350776672363281,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003432035446166992,0.0008089542388916016,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0033791065216064453,0.002187013626098633,0.002132892608642578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003432035446166992,0.0018858909606933594,0.0018489360809326172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0033791065216064453,0.005034208297729492,0.002092123031616211,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003432035446166992,0.004904985427856445,0.0020689964294433594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0033791065216064453,0.0009698867797851562,0.0009222030639648438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003432035446166992,0.0010859966278076172,0.0010380744934082031,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0033791065216064453,0.0009961128234863281,0.0009410381317138672,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003432035446166992,0.0009050369262695312,0.0008680820465087891,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0033791065216064453,0.0009100437164306641,0.0008559226989746094,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003432035446166992,0.0009379386901855469,0.0008840560913085938,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0033791065216064453,0.0009930133819580078,0.0009350776672363281,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003432035446166992,0.0008089542388916016,0.0007681846618652344,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0033791065216064453,0.002187013626098633,0.002132892608642578,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003432035446166992,0.0018858909606933594,0.0018489360809326172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0034182071685791016,0.005002021789550781,0.002095937728881836,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003532886505126953,0.004826068878173828,0.001995086669921875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0034182071685791016,0.0009620189666748047,0.0009171962738037109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003532886505126953,0.0009529590606689453,0.0009028911590576172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0034182071685791016,0.0009210109710693359,0.0008730888366699219,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003532886505126953,0.0010268688201904297,0.0009760856628417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0034182071685791016,0.0009889602661132812,0.0009391307830810547,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003532886505126953,0.0009479522705078125,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0034182071685791016,0.0009288787841796875,0.0008678436279296875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003532886505126953,0.0009429454803466797,0.0009019374847412109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0034182071685791016,0.002012968063354492,0.0019750595092773438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003532886505126953,0.001744985580444336,0.0017049312591552734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0034182071685791016,0.005002021789550781,0.002095937728881836,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003532886505126953,0.004826068878173828,0.001995086669921875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0034182071685791016,0.0009620189666748047,0.0009171962738037109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003532886505126953,0.0009529590606689453,0.0009028911590576172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0034182071685791016,0.0009210109710693359,0.0008730888366699219,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003532886505126953,0.0010268688201904297,0.0009760856628417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0034182071685791016,0.0009889602661132812,0.0009391307830810547,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003532886505126953,0.0009479522705078125,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0034182071685791016,0.0009288787841796875,0.0008678436279296875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003532886505126953,0.0009429454803466797,0.0009019374847412109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0034182071685791016,0.002012968063354492,0.0019750595092773438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003532886505126953,0.001744985580444336,0.0017049312591552734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0034182071685791016,0.005002021789550781,0.002095937728881836,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003532886505126953,0.004826068878173828,0.001995086669921875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0034182071685791016,0.0009620189666748047,0.0009171962738037109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003532886505126953,0.0009529590606689453,0.0009028911590576172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0034182071685791016,0.0009210109710693359,0.0008730888366699219,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003532886505126953,0.0010268688201904297,0.0009760856628417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0034182071685791016,0.0009889602661132812,0.0009391307830810547,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003532886505126953,0.0009479522705078125,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0034182071685791016,0.0009288787841796875,0.0008678436279296875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003532886505126953,0.0009429454803466797,0.0009019374847412109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0034182071685791016,0.002012968063354492,0.0019750595092773438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003532886505126953,0.001744985580444336,0.0017049312591552734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0034182071685791016,0.005002021789550781,0.002095937728881836,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003532886505126953,0.004826068878173828,0.001995086669921875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0034182071685791016,0.0009620189666748047,0.0009171962738037109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003532886505126953,0.0009529590606689453,0.0009028911590576172,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0034182071685791016,0.0009210109710693359,0.0008730888366699219,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003532886505126953,0.0010268688201904297,0.0009760856628417969,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0034182071685791016,0.0009889602661132812,0.0009391307830810547,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003532886505126953,0.0009479522705078125,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0034182071685791016,0.0009288787841796875,0.0008678436279296875,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003532886505126953,0.0009429454803466797,0.0009019374847412109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0034182071685791016,0.002012968063354492,0.0019750595092773438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003532886505126953,0.001744985580444336,0.0017049312591552734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0033080577850341797,0.004973888397216797,0.0021588802337646484,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0034248828887939453,0.004815816879272461,0.0019600391387939453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0033080577850341797,0.0010478496551513672,0.0009949207305908203,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0034248828887939453,0.0009591579437255859,0.0009131431579589844,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0033080577850341797,0.0009658336639404297,0.0009148120880126953,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0034248828887939453,0.0009241104125976562,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.0033080577850341797,0.0009489059448242188,0.0009009838104248047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.0034248828887939453,0.0009729862213134766,0.0009257793426513672,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,5,lex_phase_5,0.0033080577850341797,0.0009250640869140625,0.0008699893951416016,2025.8125
