ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003226041793823242,0.004581928253173828,0.0020949840545654297,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003161191940307617,0.0009429454803466797,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003226041793823242,0.0009710788726806641,0.0009298324584960938,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003161191940307617,0.0009000301361083984,0.0008618831634521484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003226041793823242,0.0009508132934570312,0.0009090900421142578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003161191940307617,0.00092315673828125,0.0008828639984130859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003226041793823242,0.0009548664093017578,0.0009150505065917969,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003161191940307617,0.0008399486541748047,0.0007960796356201172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003226041793823242,0.0008680820465087891,0.000823974609375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003161191940307617,0.0026171207427978516,0.0025751590728759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003226041793823242,0.0022649765014648438,0.0022199153900146484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003161191940307617,0.004456996917724609,0.001986980438232422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003226041793823242,0.004581928253173828,0.0020949840545654297,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003161191940307617,0.0009429454803466797,0.0009009838104248047,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003226041793823242,0.0009710788726806641,0.0009298324584960938,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003161191940307617,0.0009000301361083984,0.0008618831634521484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003226041793823242,0.0009508132934570312,0.0009090900421142578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003161191940307617,0.00092315673828125,0.0008828639984130859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003226041793823242,0.0009548664093017578,0.0009150505065917969,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003161191940307617,0.0008399486541748047,0.0007960796356201172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003226041793823242,0.0008680820465087891,0.000823974609375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003161191940307617,0.0026171207427978516,0.0025751590728759766,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003226041793823242,0.0022649765014648438,0.0022199153900146484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003170013427734375,0.0044841766357421875,0.002048015594482422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003216981887817383,0.0046918392181396484,0.002151012420654297,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003170013427734375,0.0009210109710693359,0.0008788108825683594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003216981887817383,0.000988006591796875,0.0009469985961914062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003170013427734375,0.000885009765625,0.0008428096771240234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003216981887817383,0.0009469985961914062,0.0009028911590576172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003170013427734375,0.0008881092071533203,0.0008499622344970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003216981887817383,0.0009658336639404297,0.00092315673828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003170013427734375,0.0007648468017578125,0.0007259845733642578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003216981887817383,0.0008580684661865234,0.0008149147033691406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003170013427734375,0.0019969940185546875,0.0019490718841552734,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003216981887817383,0.0021889209747314453,0.0021419525146484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003170013427734375,0.0044841766357421875,0.002048015594482422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003216981887817383,0.0046918392181396484,0.002151012420654297,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003170013427734375,0.0009210109710693359,0.0008788108825683594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003216981887817383,0.000988006591796875,0.0009469985961914062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003170013427734375,0.000885009765625,0.0008428096771240234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003216981887817383,0.0009469985961914062,0.0009028911590576172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003170013427734375,0.0008881092071533203,0.0008499622344970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003216981887817383,0.0009658336639404297,0.00092315673828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003170013427734375,0.0007648468017578125,0.0007259845733642578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003216981887817383,0.0008580684661865234,0.0008149147033691406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003170013427734375,0.0019969940185546875,0.0019490718841552734,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003216981887817383,0.0021889209747314453,0.0021419525146484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003170013427734375,0.0044841766357421875,0.002048015594482422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003216981887817383,0.0046918392181396484,0.002151012420654297,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003170013427734375,0.0009210109710693359,0.0008788108825683594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003216981887817383,0.000988006591796875,0.0009469985961914062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003170013427734375,0.000885009765625,0.0008428096771240234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003216981887817383,0.0009469985961914062,0.0009028911590576172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003170013427734375,0.0008881092071533203,0.0008499622344970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003216981887817383,0.0009658336639404297,0.00092315673828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003170013427734375,0.0007648468017578125,0.0007259845733642578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003216981887817383,0.0008580684661865234,0.0008149147033691406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003170013427734375,0.0019969940185546875,0.0019490718841552734,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003216981887817383,0.0021889209747314453,0.0021419525146484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003170013427734375,0.0044841766357421875,0.002048015594482422,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003216981887817383,0.0046918392181396484,0.002151012420654297,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003170013427734375,0.0009210109710693359,0.0008788108825683594,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003216981887817383,0.000988006591796875,0.0009469985961914062,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003170013427734375,0.000885009765625,0.0008428096771240234,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003216981887817383,0.0009469985961914062,0.0009028911590576172,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003170013427734375,0.0008881092071533203,0.0008499622344970703,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003216981887817383,0.0009658336639404297,0.00092315673828125,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003170013427734375,0.0007648468017578125,0.0007259845733642578,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003216981887817383,0.0008580684661865234,0.0008149147033691406,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003170013427734375,0.0019969940185546875,0.0019490718841552734,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003216981887817383,0.0021889209747314453,0.0021419525146484375,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003100156784057617,0.004606008529663086,0.0020520687103271484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003103017807006836,0.004729032516479492,0.0021660327911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003100156784057617,0.0009281635284423828,0.000885009765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003103017807006836,0.0009729862213134766,0.000926971435546875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003100156784057617,0.0009148120880126953,0.0008749961853027344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003103017807006836,0.0013370513916015625,0.001291036605834961,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003100156784057617,0.0009188652038574219,0.0008800029754638672,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003103017807006836,0.0009109973907470703,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003100156784057617,0.0008320808410644531,0.0007948875427246094,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003103017807006836,0.0008630752563476562,0.0008218288421630859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003100156784057617,0.002006053924560547,0.0019669532775878906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003103017807006836,0.0021669864654541016,0.002129077911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003100156784057617,0.004606008529663086,0.0020520687103271484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003103017807006836,0.004729032516479492,0.0021660327911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003100156784057617,0.0009281635284423828,0.000885009765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003103017807006836,0.0009729862213134766,0.000926971435546875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003100156784057617,0.0009148120880126953,0.0008749961853027344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003103017807006836,0.0013370513916015625,0.001291036605834961,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003100156784057617,0.0009188652038574219,0.0008800029754638672,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003103017807006836,0.0009109973907470703,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003100156784057617,0.0008320808410644531,0.0007948875427246094,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003103017807006836,0.0008630752563476562,0.0008218288421630859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003100156784057617,0.002006053924560547,0.0019669532775878906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003103017807006836,0.0021669864654541016,0.002129077911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003100156784057617,0.004606008529663086,0.0020520687103271484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003103017807006836,0.004729032516479492,0.0021660327911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003100156784057617,0.0009281635284423828,0.000885009765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003103017807006836,0.0009729862213134766,0.000926971435546875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003100156784057617,0.0009148120880126953,0.0008749961853027344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003103017807006836,0.0013370513916015625,0.001291036605834961,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003100156784057617,0.0009188652038574219,0.0008800029754638672,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003103017807006836,0.0009109973907470703,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003100156784057617,0.0008320808410644531,0.0007948875427246094,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003103017807006836,0.0008630752563476562,0.0008218288421630859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003100156784057617,0.002006053924560547,0.0019669532775878906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003103017807006836,0.0021669864654541016,0.002129077911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003100156784057617,0.004606008529663086,0.0020520687103271484,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003103017807006836,0.004729032516479492,0.0021660327911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003100156784057617,0.0009281635284423828,0.000885009765625,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003103017807006836,0.0009729862213134766,0.000926971435546875,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003100156784057617,0.0009148120880126953,0.0008749961853027344,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003103017807006836,0.0013370513916015625,0.001291036605834961,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003100156784057617,0.0009188652038574219,0.0008800029754638672,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003103017807006836,0.0009109973907470703,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003100156784057617,0.0008320808410644531,0.0007948875427246094,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003103017807006836,0.0008630752563476562,0.0008218288421630859,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003100156784057617,0.002006053924560547,0.0019669532775878906,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003103017807006836,0.0021669864654541016,0.002129077911376953,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0032300949096679688,0.004626035690307617,0.002076864242553711,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003284931182861328,0.00467991828918457,0.0021409988403320312,2076.71484375
oos_experiment,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0032300949096679688,0.0009191036224365234,0.0008778572082519531,2076.71484375
