Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,522828.8405176299,522828.8405176299,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,388.73426876360315,388.73426876360315,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999957,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,777.4685375272063,777.4685375272063,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999957,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1166.2028062908093,1166.2028062908093,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999957,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1554.9370750544126,1554.9370750544126,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999957,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1943.6713438180159,1943.6713438180159,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999957,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,522828.8405176299,522828.8405176299,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,15.999999999999957,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,388.73426876360315,388.73426876360315,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,13.14536492216821,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,777.4685375272063,777.4685375272063,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,13.14536492216821,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1166.2028062908093,1166.2028062908093,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,13.14536492216821,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1554.9370750544126,1554.9370750544126,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,13.14536492216821,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1943.6713438180159,1943.6713438180159,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,13.14536492216821,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,522828.8405176299,522828.8405176299,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,13.14536492216821,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,595.0623173256754,595.0623173256754,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1190.1246346513508,1190.1246346513508,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1785.1869519770262,1785.1869519770262,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2380.2492693027016,2380.2492693027016,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2975.311586628377,2975.311586628377,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,554137.8808869007,554137.8808869007,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,595.0623173256754,595.0623173256754,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5225002703941826,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1190.1246346513508,1190.1246346513508,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5225002703941826,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1785.1869519770262,1785.1869519770262,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5225002703941826,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2380.2492693027016,2380.2492693027016,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5225002703941826,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2975.311586628377,2975.311586628377,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5225002703941826,1.0,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,554137.8808869007,554137.8808869007,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5225002703941826,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,595.0623173256754,595.0623173256754,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1190.1246346513508,1190.1246346513508,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1785.1869519770262,1785.1869519770262,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2380.2492693027016,2380.2492693027016,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2975.311586628377,2975.311586628377,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,554137.8808869007,554137.8808869007,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,8.242295734817162e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,595.0623173256754,595.0623173256754,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1190.1246346513508,1190.1246346513508,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1785.1869519770262,1785.1869519770262,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2380.2492693027016,2380.2492693027016,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2975.311586628377,2975.311586628377,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,554137.8808869007,554137.8808869007,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.958078640513122e-13,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,750.6622864314993,750.6622864314993,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1501.3245728629986,1501.3245728629986,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2251.9868592944977,2251.9868592944977,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3002.649145725997,3002.649145725997,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3753.3114321574963,3753.3114321574963,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,522588.26869992685,522588.26869992685,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,750.6622864314993,750.6622864314993,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1501.3245728629986,1501.3245728629986,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2251.9868592944977,2251.9868592944977,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3002.649145725997,3002.649145725997,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3753.3114321574963,3753.3114321574963,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,522588.26869992685,522588.26869992685,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,750.6622864314993,750.6622864314993,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1501.3245728629986,1501.3245728629986,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2251.9868592944977,2251.9868592944977,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3002.649145725997,3002.649145725997,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3753.3114321574963,3753.3114321574963,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,522588.26869992685,522588.26869992685,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,750.6622864314993,750.6622864314993,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1501.3245728629986,1501.3245728629986,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2251.9868592944977,2251.9868592944977,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3002.649145725997,3002.649145725997,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3753.3114321574963,3753.3114321574963,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,522588.26869992685,522588.26869992685,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0,
4,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,791.5558602767184,791.5558602767184,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000004547,
