FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,217.39794865467007,0.0,37.1180737053578,0.0,0.0,0.0,37.1180737053578,0.17073792064302762,-371.180737053578,317.1638998241168,790.0608155005172,133780.31057697217,153378.46408639313,19598.153509420954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,390.152231415072,207.44042358260845,175.9548103128458,0.0,2.159488770617723,29.326124499144925,0.0,0.4509901421674875,5691.561020582451,276.8706142640932,633.1439296385854,58848.28360221461,119846.67159701441,60998.38799479981,0.9325159759181961
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,390.152231415072,0.0,22.826841871565524,22.826841871565524,0.0,0.0,0.0,0.058507526123260045,0.0,94.01566605367314,830.7950403810037,149590.9906227422,161281.20493744238,11690.214314700192,0.9325159759181961
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,390.152231415072,0.0,7.013669357816752,7.013669357816752,0.0,0.0,0.0,0.017976750593937028,0.0,187.29354430712783,0.0,4002.321250506889,0.0,-4002.321250506889,0.9325159759181961
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,390.152231415072,182.71180783246353,182.71180783246353,0.0,0.0,0.0,0.0,0.46830901663633334,0.0,311.41550290733323,612.8977049394002,54212.23465208648,115962.4221988045,61750.18754671802,0.9325159759181961
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,390.152231415072,0.0,1.645102040380415,0.0,0.0,0.0,1.645102040380415,0.004216564478982147,-16.45102040380415,318.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,0.9325159759181961
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,256.70773194367797,132.16560122443502,0.0,0.0,0.0,132.16560122443482,0.0,0.0,24742.72220522644,276.8706142640932,765.3095308630204,83591.00580744105,144589.3938022409,60998.38799479985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,256.70773194367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.01566605367314,830.7950403810037,149590.9906227422,161281.20493744238,11690.214314700192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,256.70773194367797,0.0,224.70773194367894,0.0,0.0,0.0,224.70773194367894,0.8753446195106397,-2247.0773194367894,412.00127625080677,0.0,1755.2439310700997,0.0,-1755.2439310700997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,256.70773194367797,124.54213071924293,0.0,0.0,0.0,124.54213071924367,0.0,0.0,23315.532291949607,311.41550290733323,737.4398356586431,77527.76694403609,139277.95449075397,61750.187546717876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,256.70773194367797,0.0,32.0,32.0,0.0,0.0,0.0,0.12465538048936027,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,197.43847554243473,105.30448844647317,105.30448844647276,0.0,0.0,0.0,0.0,0.5333534315293083,0.0,382.17510271056597,870.6140193094936,83591.00580744105,165051.1089522751,81460.10314483405,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,197.43847554243473,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.08519096226092995,0.0,110.8356397724642,830.7950403810037,149590.9906227422,161281.20493744238,11690.214314700192,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,197.43847554243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.00127625080677,0.0,1755.2439310700997,0.0,-1755.2439310700997,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,197.43847554243473,110.76972527283695,75.31401337717053,0.0,15.180026281208935,20.27568561445716,0.0,0.3814556062097618,4015.6686031512154,386.72951628450375,848.20956093148,81543.43554718731,160801.6198085189,79258.1842613316,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,197.43847554243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,79.92914206214117,110.57479782824518,7.930531927969781,0.0,15.180026281208937,87.46423961906648,0.0,0.09921953024097474,19030.275499253938,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,79.92914206214117,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.21043605980049582,0.0,127.65561349125527,830.7950403810037,149590.9906227422,161281.20493744238,11690.214314700192,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,79.92914206214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.00127625080677,0.0,1755.2439310700997,0.0,-1755.2439310700997,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,79.92914206214117,102.84775703353098,55.17863641538032,0.0,0.0,47.66912061815051,0.0,0.6903444099585294,10330.375129159396,441.90815269988406,951.0573179650111,91873.81067634671,183089.7572352554,91215.9465589087,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,79.92914206214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,84.3258557632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,84.3258557632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.65561349125527,830.7950403810037,149590.9906227422,161281.20493744238,11690.214314700192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,84.3258557632055,106.77296279124364,84.3258557632055,0.0,0.0,22.447107028038147,0.0,1.0,4224.770013747059,496.32713201401225,106.77296279124364,5980.013944817159,20095.739326939965,14115.725382122806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,84.3258557632055,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,441.90815269988406,951.0573179650111,91873.81067634671,183089.7572352554,91215.9465589087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,84.3258557632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,50.99782379288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,50.99782379288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.65561349125527,830.7950403810037,149590.9906227422,161281.20493744238,11690.214314700192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,50.99782379288225,89.04813694314645,50.99782379288249,0.0,32.0,6.0503131502644365,0.0,1.0,1478.4237385741233,547.3249558068948,195.8210997343901,7458.437683391283,39500.218848221004,32041.78116482972,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,50.99782379288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.90815269988406,951.0573179650111,91873.81067634671,183089.7572352554,91215.9465589087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,50.99782379288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,28.25324113522858,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,28.25324113522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.65561349125527,830.7950403810037,149590.9906227422,161281.20493744238,11690.214314700192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,28.25324113522858,109.46171841359171,28.253241135228567,0.0,32.0,49.20847727836363,0.0,1.0,10799.364872355,575.5781969421233,305.2828181479818,18257.802555746282,63166.936986423665,44909.13443067738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,28.25324113522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.90815269988406,951.0573179650111,91873.81067634671,183089.7572352554,91215.9465589087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,28.25324113522858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.65561349125527,830.7950403810037,149590.9906227422,161281.20493744238,11690.214314700192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,18176.858401263256,575.5781969421233,403.4247025023003,36434.66095700954,81343.79538768699,44909.13443067745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,441.90815269988406,951.0573179650111,91873.81067634671,183089.7572352554,91215.9465589087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5622.719999999999,127.65561349125527,830.7950403810037,155213.7106227422,161281.20493744238,6067.49431470019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,19652.057614345835,575.5781969421233,515.2684086905983,56086.71857135538,100995.85300203282,44909.13443067744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,441.90815269988406,951.0573179650111,91873.81067634671,183089.7572352554,91215.9465589087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.65561349125527,830.7950403810037,155213.7106227422,161281.20493744238,6067.49431470019,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,110.02867399585585,0.0,0.0,32.0,78.02867399585638,0.0,0.0,17428.525842022977,575.5781969421233,625.2970826864541,73515.24441337836,125346.29884405568,51831.05443067732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.90815269988406,951.0573179650111,91873.81067634671,183089.7572352554,91215.9465589087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.65561349125527,830.7950403810037,155213.7106227422,161281.20493744238,6067.49431470019,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.47208478072147,0.0,0.0,17.27000000000001,72.20208478072179,0.0,0.0,15011.242945023001,575.5781969421233,714.7691674671756,88526.48735840135,143841.0734890786,55314.58613067726,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.90815269988406,951.0573179650111,91873.81067634671,183089.7572352554,91215.9465589087,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,350.80900186449725,790.0608155005172,133763.85955656838,153378.46408639313,19614.604529824748,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1056346385358,981.1888171377389,102621.28130669499,189013.7733896341,86392.4920829391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,127.65561349125527,830.7950403810037,155213.7106227422,161281.20493744238,6067.49431470019,0.0
