FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,293.49737051349933,0.0,183.2602366275523,32.0,0.0,0.0,151.2602366275523,0.624401630266474,-1512.602366275523,222.19573938192647,0.0,-1512.602366275523,0.0,1512.602366275523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,293.49737051349933,148.11875033907205,75.13989106607521,0.0,0.0,72.9788592729973,0.0,0.25601555112610175,13720.755331916222,147.24842386206967,446.5938607757757,54679.144380685044,82137.82911335738,27458.684732672336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,312.572828174156,166.19215438467938,150.19215438467938,0.0,16.0,0.0,0.0,0.4805029127515746,80.0,281.2925446044263,607.9064378453528,55164.710660772165,115941.91741770305,60777.206756930886,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,312.572828174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,312.572828174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.80293372993827,790.0608155005172,153955.24613932773,157360.18121119536,3404.9350718676287,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,312.572828174156,0.0,16.0,16.0,0.0,0.0,0.0,0.05118807061209201,0.0,238.19573938192647,0.0,-1512.602366275523,0.0,1512.602366275523,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,312.572828174156,146.3806737894766,146.3806737894766,0.0,0.0,0.0,0.0,0.4683090166363334,0.0,293.62909765154626,592.9745345652523,54679.144380685044,112381.54012500113,57702.39574431609,0.5
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,199.2458710988052,102.58144601206429,75.95858136028957,0.0,26.622864651774336,0.0,0.0,0.38123039108108636,133.11432325887168,357.2511259647159,710.487883857417,55297.82498403104,136397.6835669688,81099.85858293777,0.168035479632052
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,199.2458710988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,0.168035479632052
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,199.2458710988052,0.0,5.377135348225668,5.377135348225664,0.0,0.0,0.0,0.026987436771320317,0.0,178.18006907816394,790.0608155005172,153955.24613932773,157360.18121119536,3404.9350718676287,0.168035479632052
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,199.2458710988052,0.0,21.245729303550345,0.0,0.0,0.0,21.245729303550345,0.10663071303000593,-212.45729303550345,259.4414686854768,0.0,-1725.0596593110265,0.0,1725.0596593110265,0.168035479632052
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,199.2458710988052,96.6644250867409,96.66442508674051,0.0,0.0,0.0,0.0,0.48515145911758734,0.0,390.29352273828675,689.6389596519932,54679.144380685044,131657.39313154813,76978.24875086309,0.168035479632052
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,191.63329747558473,105.30448844647317,0.0,0.0,0.0,105.30448844647276,0.0,0.0,18324.034034570723,357.2511259647159,815.7923723038903,73621.85901860177,154721.7176015396,81099.85858293783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,191.63329747558473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,191.63329747558473,0.0,32.0,32.0,0.0,0.0,0.0,0.16698559395230816,0.0,210.18006907816394,790.0608155005172,153955.24613932773,157360.18121119536,3404.9350718676287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,191.63329747558473,0.0,159.6332974755855,0.0,0.0,0.0,159.6332974755855,0.8330144060476918,-1596.332974755855,419.0747661610623,0.0,-3321.3926340668813,0.0,3321.3926340668813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,191.63329747558473,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19275.0398947263,390.29352273828675,800.4086849248301,73954.18427541135,150932.4330262745,76978.24875086315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,40.473334585259956,110.57479782824518,0.0,0.0,0.0,110.5747978282452,0.0,0.0,18655.074141603243,357.2511259647159,926.3671701321355,92276.93316020501,173376.79174314285,81099.85858293784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,40.473334585259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,40.473334585259956,0.0,40.473334585260055,32.0,0.0,0.0,8.473334585260055,1.0,-84.73334585260055,250.653403663424,790.0608155005172,153870.51279347512,157360.18121119536,3489.6684177202405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,40.473334585259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0747661610623,0.0,-3321.3926340668813,0.0,3321.3926340668813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,40.473334585259956,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,17351.445089126984,390.29352273828675,903.2564419583612,91305.62936453833,168283.8781154015,76978.24875086316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2511259647159,926.3671701321355,92276.93316020501,173376.79174314285,81099.85858293784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,33.777592275401304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.653403663424,790.0608155005172,153870.51279347512,157360.18121119536,3489.6684177202405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,33.777592275401304,106.77296279124364,33.777592275401304,0.0,28.879999999999995,44.11537051584234,0.0,1.0,9078.203683163232,452.85235843646365,106.77296279124364,5756.811049096351,21622.59269485475,15865.781645758398,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.29352273828675,903.2564419583612,91305.62936453833,168283.8781154015,76978.24875086316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2511259647159,926.3671701321355,92276.93316020501,173376.79174314285,81099.85858293784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.653403663424,790.0608155005172,153870.51279347512,157360.18121119536,3489.6684177202405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,20.90308652469713,89.04813694314645,20.903086524697112,32.0,0.0,100.14505041844981,0.0,1.0,17125.8050720591,473.7554449611608,195.8210997343901,22882.616121155454,36850.71459350222,13968.098472346766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.29352273828675,903.2564419583612,91305.62936453833,168283.8781154015,76978.24875086316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2511259647159,926.3671701321355,92276.93316020501,173376.79174314285,81099.85858293784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.653403663424,790.0608155005172,153870.51279347512,157360.18121119536,3489.6684177202405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,6.1022783294717,109.46171841359171,6.102278329471728,0.0,32.0,71.35944008412046,0.0,1.0,15117.652236032489,479.8577232906325,305.2828181479818,38000.268357187946,59794.98539017518,21794.71703298723,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.29352273828675,903.2564419583612,91305.62936453833,168283.8781154015,76978.24875086316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2511259647159,926.3671701321355,92276.93316020501,173376.79174314285,81099.85858293784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.653403663424,790.0608155005172,153870.51279347512,157360.18121119536,3489.6684177202405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,1.0,19138.648867935575,479.8577232906325,403.4247025023003,57138.91722512352,78933.63425811083,21794.71703298731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,390.29352273828675,903.2564419583612,91305.62936453833,168283.8781154015,76978.24875086316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5405.12,357.2511259647159,926.3671701321355,97682.053160205,173376.79174314285,75694.73858293785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.653403663424,790.0608155005172,153870.51279347512,157360.18121119536,3489.6684177202405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,1.0,18891.52041226541,479.8577232906325,515.2684086905983,76030.43763738894,97825.15467037624,21794.717032987304,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.29352273828675,903.2564419583612,91305.62936453833,168283.8781154015,76978.24875086316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,357.2511259647159,926.3671701321355,97682.053160205,173376.79174314285,75694.73858293785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.653403663424,790.0608155005172,153870.51279347512,157360.18121119536,3489.6684177202405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,20796.519671956812,479.8577232906325,625.2970826864541,96826.95730934574,118621.67434233296,21794.717032987217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,390.29352273828675,903.2564419583612,91305.62936453833,168283.8781154015,76978.24875086316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,357.2511259647159,926.3671701321355,97682.053160205,173376.79174314285,75694.73858293785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,187.5244059871533,830.7950403810037,142858.2734313403,165055.97898737795,22197.70555603766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.653403663424,790.0608155005172,153870.51279347512,157360.18121119536,3489.6684177202405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,89.47208478072147,0.0,0.0,0.0,89.4720847807218,0.0,0.0,17555.317754825424,479.8577232906325,714.7691674671756,114382.27506417118,136176.99209715833,21794.71703298716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,390.29352273828675,903.2564419583612,91305.62936453833,168283.8781154015,76978.24875086316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2511259647159,926.3671701321355,97682.053160205,173376.79174314285,75694.73858293785,0.0
