FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,118.35535719193076,23.671071438386154,42.792875876448385,19.121804438062185,0.0,0.0,0.0,0.3615626439879152,0.0,181.39021686361775,157.8473597939764,0.0,28998.964844684764,28998.964844684764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,118.35535719193076,23.671071438386154,28.220338438709376,12.878195561937815,0.0,8.328928561614639,0.0,0.23843735601208196,1408.5051090546515,162.39662679429938,157.8473597939764,1408.5051090547358,28998.964844684764,27590.45973563003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,118.35535719193076,23.671071438386154,23.6710714383862,0.0,0.0,0.0,0.0,0.20000000000000143,0.0,157.8473597939761,157.8473597939764,5398.719999999995,28998.964844684764,23600.24484468477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,102.60483178765655,20.52096635753131,20.520966357531318,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,150.27620208154343,178.36832615150772,4751.985417261175,32816.069796849166,28064.084379587992,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,178.36832615150823,178.36832615150772,5248.32,32816.069796849166,27567.749796849166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,201.91118322114906,178.36832615150772,0.0,32816.069796849166,32816.069796849166,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,182.9175931518307,178.36832615150772,1408.5051090547358,32816.069796849166,31407.56468779443,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,102.60483178765655,20.52096635753131,20.52096635753131,0.0,0.0,0.0,0.0,0.2,0.0,178.3683261515074,178.36832615150772,5398.719999999995,32816.069796849166,27417.349796849172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,122.16147306098783,24.432294612197566,24.432294612197495,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,174.70849669374093,202.8006207637053,4751.985417261175,37255.66205083158,32503.67663357041,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,122.16147306098783,24.432294612197566,24.432294612197495,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,202.80062076370572,202.8006207637053,5248.32,37255.66205083158,32007.342050831583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,122.16147306098783,24.432294612197566,24.432294612197495,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,226.34347783334655,202.8006207637053,0.0,37255.66205083158,37255.66205083158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,122.16147306098783,24.432294612197566,24.432294612197495,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,207.34988776402818,202.8006207637053,1408.5051090547358,37255.66205083158,35847.15694177685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,122.16147306098783,24.432294612197566,24.432294612197406,0.0,0.0,8.881784197001252e-14,0.0,0.1999999999999994,1.6139090064370972e-11,202.8006207637048,202.8006207637053,5398.720000000011,37255.66205083158,31856.94205083157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,123.96870813539621,24.793741627079243,24.79374162707933,2.2382096176443156e-13,0.0,0.0,0.0,0.20000000000000148,0.0,199.50223832082025,227.59436239078454,4751.985417261175,42274.163293568694,37522.17787630752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,123.96870813539621,24.793741627079243,24.793741627079108,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,227.59436239078482,227.59436239078454,5248.32,42274.163293568694,37025.843293568694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,123.96870813539621,24.793741627079243,24.793741627079108,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,251.13721946042565,227.59436239078454,0.0,42274.163293568694,42274.163293568694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,123.96870813539621,24.793741627079243,24.793741627079108,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,232.14362939110728,227.59436239078454,1408.5051090547358,42274.163293568694,40865.65818451396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,123.96870813539621,24.793741627079243,24.793741627079108,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,227.5943623907839,227.59436239078454,5398.720000000011,42274.163293568694,36875.443293568685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,105.7513176722604,21.15026353445208,53.15026353445239,32.0000000000002,0.0,0.0,0.0,0.5025967023803258,0.0,252.65250185527265,248.74462592523662,4751.985417261175,45762.053253035185,41010.06783577401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,105.7513176722604,21.15026353445208,21.150263534452193,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,248.74462592523702,248.74462592523662,5248.32,45762.053253035185,40513.733253035185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,105.7513176722604,21.15026353445208,10.300527068903692,0.0,0.0,10.849736465548501,0.0,0.09740329761967226,1789.2300405336032,261.43774652932933,248.74462592523662,1789.2300405336032,45762.053253035185,43972.82321250158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,105.7513176722604,21.15026353445208,0.0,0.0,0.0,21.150263534452193,0.0,0.0,3487.8899594665113,232.14362939110728,248.74462592523662,4896.395068521248,45762.053253035185,40865.65818451394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,105.7513176722604,21.15026353445208,21.150263534452193,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,248.7446259252361,248.74462592523662,5398.720000000011,45762.053253035185,40363.333253035176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,98.76931505635523,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,15864.705387972275,252.65250185527265,341.8418936206317,20616.69080523345,61626.75864100746,41010.06783577401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,98.76931505635523,100.08229677013482,28.96346006487596,0.0,0.0,71.11883670525886,0.0,0.2932435043044508,12119.360962943161,277.708085990113,348.8269226953714,17367.68096294316,62817.077445633855,45449.396482690696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,98.76931505635523,91.70554408591508,0.5028711863188846,0.0,0.0,91.2026728995962,0.0,0.005091370594520771,15541.847488820187,261.9406177156482,340.4501700111517,17331.07752935379,61389.59502071598,44058.51749136219,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,98.76931505635523,101.86568836097338,45.56445659900568,0.0,0.0,56.3012317619677,0.0,0.46132198621614184,9594.292904556916,277.708085990113,350.61031428621,14490.687973078164,63120.985206628655,48630.29723355049,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,98.76931505635523,121.42852283899516,23.73852720615453,0.0,0.0,97.68999563284063,0.0,0.24034313888488482,16647.35215579237,272.4831531313906,370.17314876423177,22046.072155792383,66454.68783002836,44408.615674235974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,30.280516993563136,98.56168502777192,25.055584134840462,0.0,32.0,41.506100892931556,0.0,0.8274490207735481,9030.268821828402,277.7080859901131,440.4035786484036,29646.959627061853,82690.3763482926,53043.41672123075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,30.280516993563136,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,22966.12233469674,277.708085990113,456.290880089489,40333.8032976399,85783.19978033073,45449.396482690834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,30.280516993563136,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,17876.21574428882,261.9406177156482,424.09724195111176,35207.293273642616,79265.81076500483,44058.51749136222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,30.280516993563136,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,23035.428280844186,277.708085990113,458.3985707124151,37526.11625392235,86156.41348747295,48630.2972335506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,30.280516993563136,99.14550067292186,5.224932858722511,0.0,0.0,93.92056781419953,0.0,0.1725509792264519,20071.76454757258,277.70808599011315,469.3186494371536,42117.83670336496,87643.07277883848,45525.23607547352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,14.517468274465129,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,16232.330691493298,277.7080859901131,538.7157989348384,45879.290318555155,98922.70703978585,53043.41672123069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,14.517468274465129,93.45321792993772,0.0,32.0,0.0,125.45321792993823,0.0,0.0,20713.5808124121,277.708085990113,549.7440980194267,61047.38411005199,101213.26059274275,40165.87648269076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,14.517468274465129,103.87445238704062,14.51746827446507,0.0,0.0,89.35698411257582,0.0,1.0,14753.731646827391,276.45808599011326,527.9716943381524,49961.02492047001,96416.5215986291,46455.49667815909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,14.517468274465129,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,18306.703759329324,277.708085990113,569.2743732642242,55832.82001325168,104463.11724680215,48630.297233550475,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,14.517468274465129,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,14528.349256513988,277.70808599011315,557.3105896982761,56646.18595987895,102171.42203535241,45525.23607547346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,24043.978710016436,277.7080859901131,656.1123064784957,69923.2690285716,122966.6857498023,53043.41672123071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,18492.560154025705,277.708085990113,640.0353931418603,79539.9442640777,119705.82074676837,40165.87648269067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,22674.397874244503,276.45808599011326,638.6811219747149,72635.42279471451,119090.91947287347,46455.49667815896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,32.0,71.67228350054573,0.0,1.0,14839.200383746771,277.708085990113,672.9466567647698,70672.02039699844,125696.2376305489,55024.21723355046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,22761.259226390845,277.70808599011315,668.444124322517,79407.44518626979,124932.68126174319,45525.236075473396,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17769.21488954955,277.7080859901131,755.9898563045289,87692.48391812114,140735.90063935186,53043.41672123072,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18558.180702990892,277.708085990113,744.3475774091353,98098.1249670686,138264.00144975926,40165.87648269067,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,12.864265927977812,0.0,127.61688495233159,0.0,0.0,22704.320001869313,276.45808599011326,753.4337409990686,95339.74279658383,139506.55792349626,44166.815126912436,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,18327.021479656905,277.708085990113,775.9595367583447,88999.04187665535,144023.2591102058,55024.21723355046,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15258.141789872012,277.70808599011315,754.2073854650723,94665.5869761418,140190.8230516152,45525.23607547341,0.4020083102493066
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,18070.99895756013,277.7080859901131,839.4933864443569,105763.48287568128,158806.89959691206,53043.41672123078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,32.0,68.02923632396754,0.0,0.0,14882.207032869816,277.708085990113,844.3768137331024,112980.33199993841,159911.328482629,46930.99648269059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,19189.54085940153,276.45808599011326,842.1058950557276,114529.28365598536,158696.09878289784,44166.81512691248,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,21199.73116679861,277.708085990113,873.9204958951623,110198.77304345396,165222.9902770045,55024.21723355053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,19310.83174569455,277.70808599011315,843.440007551365,113976.41872183635,159501.6547973098,45525.236075473455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,18324.40595669092,277.7080859901131,923.6236190171998,124087.8888323722,177131.30555360296,53043.41672123075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,21334.93751143714,277.708085990113,942.3288706241417,134315.26951137555,181246.26599406629,46930.99648269074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,19697.20918048804,276.45808599011326,932.5388833505164,134226.4928364734,178393.30796338577,44166.81512691238,0.0
