ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,275.77038385706913,0.19878345435345915,279.3701307465645,-3.59974688949535,47945.26738431747,0.18774131309607184,51548.26100258295,-3602.9936182654783,275.77038385706913,0.0,1,1,277.50900202169566,49694.90544371653,553.2793858787647,97640.172828034,275.77038385706913,47945.26738431747,1.6877021330441835,3130.616334235943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,278.08282216476925,0.20045032832431361,270.4241675912496,7.658654573519641,49694.90544371653,0.19459244491021802,49572.77835513452,122.12708858201222,278.08282216476925,0.0,5,2,277.9369795724303,50897.35594479795,831.2163654511951,148537.52877283195,275.77038385706913,47945.26738431747,1.6877021330441835,3130.616334235943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,277.50900202169566,0.2000367017824697,287.46132213238474,-9.952320110689072,50897.35594479795,0.1993009312389416,52967.99196543271,-2070.63602063476,277.50900202169566,0.0,2,3,277.9912423346021,51247.24848987325,1109.207607785797,199784.7772627052,275.77038385706913,47945.26738431747,1.6877021330441835,3130.616334235943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,277.9369795724303,0.20034520066741474,276.43084586423237,1.5061337081979218,55594.64133006186,0.2176942904655686,50939.49484715196,4655.146482909899,277.9369795724303,0.0,3,5,278.08282216476925,55594.64133006186,1387.2904299505662,255379.41859276706,275.77038385706913,47945.26738431747,1.6877021330441835,3130.616334235943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,277.2080859901114,0.1998197926010267,273.6039636161353,3.604122373976111,54108.90872940142,0.2118765444277423,50350.89242246491,3758.016306936508,277.9912423346021,-0.7831563444906919,1,5,277.2080859901114,47739.439047850436,277.2080859901114,47739.439047850436,277.2080859901114,47739.439047850436,0.2500000000019327,3336.4446707029856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.29141932345345,0.2006006913299112,279.3701307465645,-1.0787114231110309,53504.150509269384,0.20950846706479556,51548.261002582956,1955.889506686428,275.77038385706913,2.521035466384319,5,4,277.2080859901115,49018.607990221935,554.4161719802229,96758.04703807237,277.2080859901114,47739.439047850436,0.2500000000019327,3336.4446707029856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.29141932344527,0.19987986173401773,270.4241675912496,6.867251732195655,47739.439047850436,0.18693534236592754,49572.778355134535,-1833.339307284099,278.08282216476925,-0.7914028413239862,4,1,277.29141932344515,51008.31231602392,831.7075913036681,147766.3593540963,277.2080859901114,47739.439047850436,0.2500000000019327,3336.4446707029856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,277.2080859901115,0.19981979260102678,287.46132213238474,-10.253236142273238,49018.607990221935,0.19194423834282412,52967.991965432724,-3949.383975210789,277.50900202169566,-0.30091603158416547,2,2,277.29141932344527,53504.150509269384,1108.9990106271134,201270.50986336567,277.2080859901114,47739.439047850436,0.2500000000019327,3336.4446707029856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,277.29141932344515,0.19987986173401764,276.43084586423237,0.8605734592127874,51008.31231602392,0.19973540779871046,50939.49484715197,68.81746887195186,277.9369795724303,-0.6455602489851344,3,3,278.29141932345345,54108.90872940142,1387.290429950567,255379.4185927671,277.2080859901114,47739.439047850436,0.2500000000019327,3336.4446707029856
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,290.7120246450069,0.20955383124452592,273.60396361613533,17.10806102887159,50409.544239930954,0.19739078629634976,50350.89242246492,58.65181746603048,277.9912423346021,12.720782310404843,5,2,260.0304982608686,50122.05980964561,260.0304982608686,50122.05980964561,260.0304982608686,50122.05980964561,17.42758772924475,953.8239089078197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,275.146390649921,0.19833366158211388,279.37013074656454,-4.223740096643553,52407.35065605532,0.20521368145028585,51548.26100258297,859.0896534723506,275.77038385706913,-0.6239932071481462,3,5,274.9993082172479,50409.544239930954,535.0298064781166,100531.60404957656,260.0304982608686,50122.05980964561,17.42758772924475,953.8239089078197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,260.0304982608686,0.18743767897983282,270.42416759124967,-10.393669330381044,51989.512115808844,0.20357753339047382,49572.77835513454,2416.733760674302,278.08282216476925,-18.05232390390063,1,4,275.146390649921,50450.95177132642,810.1761971280375,150982.55582090298,260.0304982608686,50122.05980964561,17.42758772924475,953.8239089078197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,286.40220817752237,0.20644718798191933,287.4613221323848,-1.0591139548624255,50450.95177132642,0.19755292751988154,52967.99196543273,-2517.04019410631,277.50900202169566,8.893206155826704,4,3,286.40220817752237,51989.512115808844,1096.57840530556,202972.06793671183,260.0304982608686,50122.05980964561,17.42758772924475,953.8239089078197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,274.9993082172479,0.19822764021160796,276.4308458642324,-1.4315376469845091,50122.05980964561,0.19626507134300902,50939.49484715198,-817.4350375063732,277.9369795724303,-2.937671355182374,2,1,290.7120246450069,52407.35065605532,1387.290429950567,255379.41859276715,260.0304982608686,50122.05980964561,17.42758772924475,953.8239089078197
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,256.7446259252366,0.185069124952001,273.6039636161353,-16.859337690898656,43100.2932530352,0.16876964279476162,50350.8924224649,-7250.5991694297045,277.9912423346021,-21.24661640936546,3,1,231.79725750418402,43100.2932530352,231.79725750418402,43100.2932530352,231.79725750418402,43100.2932530352,45.6608284859293,7975.590465518217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,231.79725750418402,0.16708632345459462,279.3701307465645,-47.57287324238047,46230.35956882467,0.18102617596817577,51548.26100258295,-5317.901433758278,275.77038385706913,-43.97312635288512,1,3,248.74462592523662,45532.191812592006,480.54188342942064,88632.4850656272,231.79725750418402,43100.2932530352,45.6608284859293,7975.590465518217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,248.74462592523662,0.17930248818490022,270.4241675912496,-21.679541666012994,45532.191812592006,0.1782923309305458,49572.77835513452,-4040.5865425425145,278.08282216476925,-29.338196239532635,2,2,256.7446259252366,46230.35956882467,737.2865093546573,134862.84463445187,231.79725750418402,43100.2932530352,45.6608284859293,7975.590465518217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,279.02514291879976,0.2011295810126379,287.46132213238474,-8.436179213584978,55526.26253972956,0.21742653674168164,52967.99196543271,2558.2705742968537,277.50900202169566,1.5161408971040942,4,4,279.02514291879976,55526.26253972956,1016.311652273457,190389.10717418144,231.79725750418402,43100.2932530352,45.6608284859293,7975.590465518217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,370.9787776771097,0.2674124823958663,276.43084586423237,94.54793181287732,64990.311418585625,0.25448531356483517,50939.49484715196,14050.816571433665,277.9369795724303,93.0417981046794,5,5,370.9787776771097,64990.311418585625,1387.2904299505667,255379.41859276706,231.79725750418402,43100.2932530352,45.6608284859293,7975.590465518217
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,278.48642743752634,0.2007412589499732,273.6039636161353,4.88246382139107,51408.50466538823,0.2013024579218939,50350.89242246491,1057.612242923322,277.9912423346021,0.49518510292426754,4,3,268.21994456623923,49244.48713473382,268.21994456623923,49244.48713473382,268.21994456623923,49244.48713473382,9.238141423874083,1831.3965838196018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,268.21994456623923,0.19334087425067634,279.3701307465645,-11.15018618032525,51575.40359980386,0.2019559911444821,51548.261002582956,27.142597220903554,275.77038385706913,-7.5504392908299,1,4,276.87979335495675,50810.02107349053,545.099737921196,100054.50820822435,268.21994456623923,49244.48713473382,9.238141423874083,1831.3965838196018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,276.87979335495675,0.1995831495534953,270.4241675912496,6.455625763707133,49244.48713473382,0.19282872287081215,49572.778355134535,-328.29122040071525,278.08282216476925,-1.2030288098125084,2,1,277.58596446641207,51408.50466538823,822.685702387608,151463.01287361258,268.21994456623923,49244.48713473382,9.238141423874083,1831.3965838196018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,286.11830012543226,0.206242538655462,287.46132213238474,-1.3430220069524808,50810.02107349053,0.19895895038633932,52967.991965432724,-2157.9708919421973,277.50900202169566,8.609298103736592,5,2,278.48642743752634,51575.40359980386,1101.1721298251343,203038.41647341644,268.21994456623923,49244.48713473382,9.238141423874083,1831.3965838196018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,277.58596446641207,0.20009217859039313,276.43084586423237,1.155118602179698,52341.002119350655,0.2049538776764725,50939.49484715197,1401.5072721986871,277.9369795724303,-0.35101510601822383,3,5,286.11830012543226,52341.002119350655,1387.2904299505667,255379.4185927671,268.21994456623923,49244.48713473382,9.238141423874083,1831.3965838196018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,266.5308939891877,0.19212335660578655,273.6039636161353,-7.073069626947586,49884.839535846695,0.19533617787498386,50350.89242246489,-466.05288661819213,277.9912423346021,-11.460348345414388,2,1,265.8102854206262,49884.839535846695,265.8102854206262,49884.839535846695,265.8102854206262,49884.839535846695,11.647800569487117,1191.0441827067043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,265.8102854206262,0.19160392062251724,279.3701307465645,-13.559845325938284,51350.3726954626,0.20107482810643762,51548.261002582934,-197.88830712033086,275.77038385706913,-9.960098436442934,1,4,266.5308939891877,50002.68468094643,532.3411794098139,99887.52421679313,265.8102854206262,49884.839535846695,11.647800569487117,1191.0441827067043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,281.4591789252957,0.20288410620357622,270.4241675912496,11.03501133404609,50752.51405696283,0.19873376772735854,49572.77835513451,1179.7357018283146,278.08282216476925,3.3763567605264484,4,3,275.3401044700051,50752.51405696283,807.681283879819,150640.03827375596,265.8102854206262,49884.839535846695,11.647800569487117,1191.0441827067043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,275.3401044700051,0.19847329623676296,287.46132213238474,-12.12121766237965,53389.007623548445,0.20905759719299696,52967.9919654327,421.01565811574255,277.50900202169566,-2.168897551690577,3,5,281.4591789252957,51350.3726954626,1089.1404628051146,201990.41096921856,265.8102854206262,49884.839535846695,11.647800569487117,1191.0441827067043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,298.1499671454518,0.21491532033135682,276.43084586423237,21.71912128121943,50002.68468094643,0.195797629098223,50939.494847151946,-936.8101662055124,277.9369795724303,20.212987573021508,5,2,298.1499671454518,53389.007623548445,1387.2904299505667,255379.418592767,265.8102854206262,49884.839535846695,11.647800569487117,1191.0441827067043
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.9912423346021,0.20038431487234276,273.6039636161353,4.387278718466803,46987.00848987326,0.18398901817847604,50350.8924224649,-3363.8839325916415,277.9912423346021,0.0,4,1,275.77038385706913,46987.00848987326,275.77038385706913,46987.00848987326,275.77038385706913,46987.00848987326,1.6877021330441835,4088.8752286801537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,275.77038385706913,0.19878345435345915,279.3701307465645,-3.59974688949535,50607.02738431748,0.19816407940459924,51548.26100258295,-941.233618265469,275.77038385706913,0.0,1,2,277.50900202169566,50607.02738431748,553.2793858787647,97594.03587419074,275.77038385706913,46987.00848987326,1.6877021330441835,4088.8752286801537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,278.08282216476925,0.20045032832431361,270.4241675912496,7.658654573519641,52707.065443716536,0.2063872873317338,49572.77835513452,3134.2870885820157,278.08282216476925,0.0,5,4,277.9369795724303,50897.35594479795,831.2163654511951,148491.3918189887,275.77038385706913,46987.00848987326,1.6877021330441835,4088.8752286801537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,277.50900202169566,0.2000367017824697,287.46132213238474,-9.952320110689072,50897.35594479795,0.1993009312389416,52967.99196543271,-2070.63602063476,277.50900202169566,0.0,2,3,277.9912423346021,52707.065443716536,1109.207607785797,201198.45726270523,275.77038385706913,46987.00848987326,1.6877021330441835,4088.8752286801537
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,277.9369795724303,0.20034520066741474,276.43084586423237,1.5061337081979218,54180.96133006184,0.21215868384624934,50939.49484715196,3241.4664829098765,277.9369795724303,0.0,3,5,278.08282216476925,54180.96133006184,1387.2904299505662,255379.41859276706,275.77038385706913,46987.00848987326,1.6877021330441835,4088.8752286801537
