FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,127.71173682242997,25.542347364485995,25.54234736448598,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,143.51238961075148,127.43075724046467,4447.250721657435,23269.394403433696,18822.143681776262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,127.71173682242997,25.542347364485995,25.54234736448598,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,148.43344224232933,127.43075724046467,0.0,23269.394403433696,23269.394403433696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,127.71173682242997,25.542347364485995,25.54234736448598,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,129.39909784039614,127.43075724046467,7979.949961824249,23269.394403433696,15289.444441609448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,135.95740389507708,158.20655234346629,3668.5760288494916,28877.05202915162,25208.476000302126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,141.40304281977342,158.20655234346629,4897.503287668823,28877.05202915162,23979.548741482795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,174.28818471375308,158.20655234346629,4447.250721657435,28877.05202915162,24429.801307494185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,153.87897551500802,30.775795103001606,30.775795103001627,0.0,0.0,-2.1316282072803006e-14,0.0,0.20000000000000015,-3.884039756485435e-12,179.20923734533096,158.20655234346629,-3.884039756485435e-12,28877.05202915162,28877.052029151622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,153.87897551500802,30.775795103001606,30.775795103001606,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,160.17489294339774,158.20655234346629,7979.949961824249,28877.05202915162,20897.10206732737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,136.33301012319043,27.26660202463809,31.687654656216022,4.4210526315780525,0.0,0.0,0.0,0.2324283357903043,0.0,167.6450585512931,185.47315436810436,3668.5760288494916,33479.927116930776,29811.351088081283,0.13815789473681414
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,136.33301012319043,27.26660202463809,27.26660202463797,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,168.66964484441138,185.47315436810436,4897.503287668823,33479.927116930776,28582.423829261952,0.13815789473681414
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,136.33301012319043,27.26660202463809,27.26660202463797,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,201.55478673839104,185.47315436810436,4447.250721657435,33479.927116930776,29032.67639527334,0.13815789473681414
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,136.33301012319043,27.26660202463809,22.845549393061177,0.0,0.0,4.421052631576792,0.0,0.1675716642097012,746.3178947364783,202.05478673839212,185.47315436810436,746.3178947364744,33479.927116930776,32733.6092221943,0.13815789473681414
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,136.33301012319043,27.26660202463809,27.26660202463797,0.0,0.0,0.0,0.0,0.19999999999999812,0.0,187.4414949680357,185.47315436810436,7979.949961824249,33479.927116930776,25499.977155106528,0.13815789473681414
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,145.06822930726392,29.013645861452787,29.013645861452662,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,196.65870441274575,214.48680022955716,3668.5760288494916,39857.416613736714,36188.84058488722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,145.06822930726392,29.013645861452787,29.013645861452662,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,197.68329070586404,214.48680022955716,4897.503287668823,39857.416613736714,34959.913326067894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,145.06822930726392,29.013645861452787,29.013645861452662,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,230.5684325998437,214.48680022955716,4447.250721657435,39857.416613736714,35410.165892079276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,145.06822930726392,29.013645861452787,29.013645861453018,0.0,-3.552713678800501e-13,0.0,0.0,0.20000000000000195,-1.7763568394002505e-12,231.06843259984515,214.48680022955716,746.3178947364726,39857.416613736714,39111.09871900024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,145.06822930726392,29.013645861452787,29.013645861452662,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,216.45514082948836,214.48680022955716,7979.949961824249,39857.416613736714,31877.466651912466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,208.45717592325508,226.2852717400665,3668.5760288494916,41935.24543145251,38266.669402603016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,209.48176221637337,226.2852717400665,4897.503287668823,41935.24543145251,37037.74214378369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,242.36690411035303,226.2852717400665,4447.250721657435,41935.24543145251,37487.99470979507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,58.9923575525466,11.798471510509321,11.798471510509088,0.0,0.0,2.398081733190338e-13,0.0,0.19999999999999674,4.223261740321504e-11,242.86690411035426,226.2852717400665,746.3178947365147,41935.24543145251,41188.92753671599,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,58.9923575525466,11.798471510509321,11.798471510509328,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,228.2536123399977,226.2852717400665,7979.949961824249,41935.24543145251,33955.29546962826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,42.25211651577948,103.65097293563458,2.4209735833610466,0.0,32.0,69.22999935227354,0.0,0.057298279541970636,13729.772173039135,210.87814950661613,329.93624467570106,17398.348201888628,62251.872636566244,44853.524434677616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,42.25211651577948,89.63719859773225,23.638678151248037,0.0,0.0,65.9985204464842,0.0,0.5594673143159571,12936.369992715368,233.1204403676214,315.92247033779876,17833.873280384192,59505.03272859401,41671.159448209815,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,42.25211651577948,89.49474896176378,0.539586505407442,0.0,0.0,88.95516245635633,0.0,0.012770638488747139,17436.101393070403,242.90649061576048,315.78002070183027,21883.352114727837,59477.111175447826,37593.75906071999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,42.25211651577948,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,19239.51193164712,242.86690411035426,324.44103895422455,19985.829826383637,61174.757363099634,41188.927536716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,42.25211651577948,100.08803618739276,15.65287827576295,0.0,0.0,84.43515791162982,0.0,0.3704637676533251,16550.13530225856,243.90649061576065,326.3733079274592,24530.08526408281,61553.50140454336,37023.416140460555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,31.06792761455062,90.48408665678414,31.028341109144264,0.0,32.0,27.455745547639665,0.0,0.9987258079812315,5604.748899552422,241.9064906157604,420.4203313324852,23003.09710144105,80195.77186147311,57192.67476003207,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,31.06792761455062,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,19704.43976192051,233.1204403676214,415.284276408701,37538.3130423047,79209.47249051463,41671.15944820993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,31.06792761455062,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,0.0,18892.266612790663,242.90649061576048,411.04635428455754,40775.6187275185,78369.37778823847,37593.759060719975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,31.06792761455062,103.90697442562771,0.03958650540613462,0.0,0.0,103.8673879202214,0.0,0.0012741920187685496,20597.941698459108,242.9064906157604,428.34801337985226,40583.77152484274,81780.54946144586,41196.77793660312,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,31.06792761455062,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,21579.45576883754,243.90649061576065,435.1900885680594,46109.541032920344,83132.9571733808,37023.41614046045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.786050248138858,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,17098.71198092876,241.9064906157604,508.2817566494203,40101.809082369815,97294.48384240185,57192.67476003204,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.786050248138858,101.29440553823795,9.786050248138917,0.0,0.0,91.5083552900995,0.0,1.0,17808.441023006264,242.9064906157603,516.5786819469389,55346.75406531096,98922.37675231112,43575.622687000156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.786050248138858,99.15514311964235,0.0,0.0,23.51000000000036,75.64514311964183,0.0,0.0,14838.851302513496,242.90649061576048,510.20149740419987,55614.470030032,97665.96019075207,42051.49016072007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.786050248138858,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,19552.499776205335,242.9064906157604,528.8181833413408,60136.27130104808,101333.04923765114,41196.77793660306,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.786050248138858,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,21208.279808023744,243.90649061576065,544.1684545719835,67317.82084094408,104341.23698140445,37023.416140460366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,18733.731250663946,241.9064906157604,615.2033436060095,58835.54033303376,116028.21509306584,57192.67476003208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,18604.374465541518,242.9064906157603,622.7619732290663,73951.12853085248,117526.75121785265,43575.62268700017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,21019.618723904165,242.90649061576048,630.169642623675,76634.08875393616,118685.57891465632,42051.49016072016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,1.0,18513.906164794473,242.9064906157604,634.4851325154435,78650.17746584256,119846.95540244567,41196.77793660312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,16278.702702722836,243.90649061576065,637.0781212732156,83596.52354366692,120619.93968412733,37023.41614046041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15425.819576892756,241.9064906157604,702.3992035172229,74261.35990992651,131454.0346699586,57192.674760032096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17981.207242039596,242.9064906157603,724.4023962805591,91932.33577289208,135507.95845989225,43575.62268700017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18629.417051065568,242.90649061576048,735.4741310701482,95263.50580500173,137314.9959657219,42051.490160720175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,1.0,19596.272098017584,242.9064906157604,745.2548577882804,98246.44956386014,139443.22750046325,41196.77793660312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14854.923211039722,243.90649061576065,721.0469371176547,98451.44675470665,135474.86289516705,37023.41614046041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,20981.970912410623,241.9064906157604,805.2469605507539,95243.33082233713,152436.00558236925,57192.674760032125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,22753.192921175145,242.9064906157603,835.9321885514048,114685.52869406722,158261.1513810675,43575.62268700027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,32.0,74.77296279124405,0.0,0.0,15414.432139041699,242.90649061576048,842.2470938613919,110677.93794404343,159097.7481047635,48419.81016072008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,19589.048313795924,242.9064906157604,841.2748975598405,117835.49787765606,159032.27581425922,41196.77793660316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,18166.710417771403,243.90649061576065,810.0950740608012,116618.15717247805,153641.57331293836,37023.41614046031,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,19408.65729191403,241.9064906157604,914.7086789643456,114651.98811425116,171844.6628742832,57192.67476003205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,21608.219195841728,242.9064906157603,957.799083796127,136293.74788990896,179869.3705769092,43575.62268700023,1.0
