FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,74.67265146856391,100.31122867168048,42.6726514685639,0.0,0.0,57.63857720311594,0.0,0.5714629202168945,10070.035823156386,204.94038536326536,416.6389366647402,37545.64598702534,76440.96651138789,38895.32052436255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,207.10801133761012,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,20412.017911672294,78.72979556078418,514.8788344080924,77438.01897223719,93306.20765892992,15868.188686692738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,207.10801133761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,207.10801133761012,0.0,32.0,32.0,0.0,0.0,0.0,0.1545087502570641,0.0,185.7054810746538,0.0,-961.1793729943463,0.0,961.1793729943463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,207.10801133761012,0.0,175.10801133761012,0.0,0.0,0.0,175.10801133761012,0.8454912497429359,-1751.0801133761013,310.68918579227795,761.5657250671987,121225.05642533574,139732.32770697234,18507.271281636597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,207.10801133761012,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16817.699762665932,204.94038536326536,513.0099169103762,54363.345749691274,93258.66627405382,38895.32052436254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,198.40265986088983,89.21326953346949,86.67199124453262,0.0,0.0,2.541278288936823,0.0,0.43684893793915075,486.1719494565036,165.40178680531682,604.0921039415618,77924.19092169369,110373.59825337798,32449.407331684284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,198.40265986088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,198.40265986088983,0.0,96.98316935595307,32.0,0.0,0.0,64.98316935595307,0.48881990505546913,-649.8316935595307,282.68865043060686,0.0,-1611.0110665538768,0.0,1611.0110665538768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,198.40265986088983,0.0,14.74749926040488,0.0,0.0,0.0,14.74749926040488,0.07433115700538008,-147.4749926040488,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,198.40265986088983,109.18939032742036,0.0,0.0,0.0,109.18939032742047,0.0,0.0,20889.02226353881,204.94038536326536,622.1993072377966,75252.36801323008,114147.6885375926,38895.32052436253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,211.65021790213936,107.15509264989713,100.6200029096703,0.0,6.535089740226454,0.0,0.0,0.4754070366995487,32.67544870113227,266.0217897149871,711.247196591459,77956.86637039483,132084.2915751736,54127.42520477879,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,211.65021790213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,211.65021790213936,0.0,30.36005256241979,1.6399474375821264,0.0,0.0,28.720105124837662,0.14344446636221853,-287.20105124837664,313.04870299302667,0.0,-1898.2121178022535,0.0,1898.2121178022535,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,211.65021790213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,211.65021790213936,104.49512525224222,80.67016243005021,0.0,23.824962822191424,0.0,0.0,0.3811484969382327,119.12481411095712,285.61054779331556,726.6944324900388,75371.49282734103,135319.4458649494,59947.95303760837,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,73.72685807903517,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,18075.266166447826,266.0217897149871,820.3248996054465,96032.13253684265,150159.55774162148,54127.42520477883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,73.72685807903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,73.72685807903517,0.0,73.72685807903532,32.0,0.0,0.0,41.726858079035324,1.0,-417.2685807903532,386.775561072062,0.0,-2315.4806985926066,0.0,2315.4806985926066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,73.72685807903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,73.72685807903517,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,17739.230201140406,285.61054779331556,833.7442798205582,93110.72302848144,153058.67606608977,59947.95303760833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0217897149871,820.3248996054465,96032.13253684265,150159.55774162148,54127.42520477883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,24.56445561426707,118.82819634383995,24.56445561426707,0.0,0.0,94.26374072957287,0.0,1.0,16581.934631739165,411.340016686329,118.82819634383995,14266.453933146558,20903.068018844886,6636.6140856983275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.61054779331556,833.7442798205582,93110.72302848144,153058.67606608977,59947.95303760833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0217897149871,820.3248996054465,96032.13253684265,150159.55774162148,54127.42520477883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,25.405146686478982,92.70977236312962,25.405146686479103,0.0,0.0,67.30462567665106,0.0,1.0,12539.524809816858,436.7451633728081,211.53796870696956,26805.978742963416,38175.82570781956,11369.846964856144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.61054779331556,833.7442798205582,93110.72302848144,153058.67606608977,59947.95303760833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.43957661201336,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,266.0217897149871,820.3248996054465,96032.13253684265,150159.55774162148,54127.42520477883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.43957661201336,84.28973522968295,4.439576612013375,0.0,32.0,47.85015861766922,0.0,1.0,10194.656763711411,441.1847399848215,295.8277039366525,37000.63550667483,55852.226082836365,18851.590576161536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.61054779331556,833.7442798205582,93110.72302848144,153058.67606608977,59947.95303760833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0217897149871,820.3248996054465,96032.13253684265,150159.55774162148,54127.42520477883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,89.6921156642521,0.0,0.0,32.0,57.6921156642526,0.0,0.0,12310.536480048238,441.1847399848215,385.5198196009046,49311.17198672307,74742.2825628845,25431.11057616143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,285.61054779331556,833.7442798205582,93110.72302848144,153058.67606608977,59947.95303760833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0217897149871,820.3248996054465,96032.13253684265,150159.55774162148,54127.42520477883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.1914972955155,0.0,0.0,32.0,72.1914972955155,0.0,0.0,14931.102261635426,441.1847399848215,489.7113168964201,64242.274248358495,96060.90482451992,31818.630576161428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.61054779331556,833.7442798205582,93110.72302848144,153058.67606608977,59947.95303760833,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5385.92,266.0217897149871,820.3248996054465,101418.05253684265,150159.55774162148,48741.505204778834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,18556.694757947174,441.1847399848215,599.9643901419024,82798.96900630568,114617.59958246705,31818.630576161377,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,285.61054779331556,833.7442798205582,93110.72302848144,153058.67606608977,59947.95303760833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,266.0217897149871,820.3248996054465,101418.05253684265,150159.55774162148,48741.505204778834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,109.9773957860478,0.0,0.0,0.0,109.97739578604806,0.0,0.0,20522.88182763443,441.1847399848215,709.9417859279501,103321.8508339401,135140.48141010143,31818.630576161333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.43668505268283,761.5657250671987,121077.58143273169,139732.32770697234,18654.74627424065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,285.61054779331556,833.7442798205582,93110.72302848144,153058.67606608977,59947.95303760833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0217897149871,820.3248996054465,101418.05253684265,150159.55774162148,48741.505204778834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,103.55524012401375,755.642086188715,113302.81529390594,137939.24592700723,24636.430633101292,1.0
