FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3810643135565,1190.6620529423117,146219.7996212305,224807.3290659401,78587.52944470962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,429.3360797525594,1196.626777013978,145167.8400235442,225253.03870821226,80085.19868466805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.78714260340826,1174.0632463101142,141387.2423677265,221388.40137095365,80001.15900322716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9719197819053,1176.8325458748557,142013.00499859653,222019.6196389426,80006.61464034606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7649429458298,1175.1579401028173,142205.6113789744,220865.17381364235,78659.56243466795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3810643135565,1190.6620529423117,146219.7996212305,224807.3290659401,78587.52944470962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,429.3360797525594,1196.626777013978,145167.8400235442,225253.03870821226,80085.19868466805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.78714260340826,1174.0632463101142,141387.2423677265,221388.40137095365,80001.15900322716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9719197819053,1176.8325458748557,142013.00499859653,222019.6196389426,80006.61464034606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7649429458298,1175.1579401028173,142205.6113789744,220865.17381364235,78659.56243466795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3810643135565,1190.6620529423117,146219.7996212305,224807.3290659401,78587.52944470962,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,429.3360797525594,1196.626777013978,145167.8400235442,225253.03870821226,80085.19868466805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,0.0,0.0,102.5418606706938,0.0,1.0,17884.325919575705,0.0,102.5418606706938,17884.325919575705,17884.325919575705,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,15090.447760448575,0.0,86.52283561979574,15090.447760448575,15090.447760448575,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,0.0,18799.111896024242,0.0,107.78689235722861,18799.111896024242,18799.111896024242,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,8.0,0.0,111.82987077886084,0.0,0.0,19504.24776254112,0.0,103.82987077886084,19504.24776254112,18108.967762541117,-1395.2800000000025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,19255.637976909395,0.0,110.40443768653974,19255.637976909395,19255.637976909395,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,18702.519325501176,0.0,216.15901227449172,36586.84524507688,36586.84524507688,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220945,0.0,0.0,17580.794537910697,0.0,193.3255483220052,32671.24229835927,32671.24229835927,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,8.0,0.0,115.49202062008914,0.0,0.0,19011.14151427287,0.0,215.27891297731776,37810.25341029711,36493.373410297114,-1316.8799999999974,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,1.0,16692.226785317194,0.0,205.2345654226686,36196.47454785831,34801.19454785831,-1395.280000000006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,0.0,17028.872632325307,0.0,213.85424409152915,36284.5106092347,36284.5106092347,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,8.0,95.13467786468867,0.0,0.0,20542.474426619054,0.0,319.2936901391804,57129.319671695936,58813.39967169594,1684.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,22358.079318708602,0.0,297.07052219193514,55029.32161706787,55029.32161706787,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566901,0.0,0.0,21018.668752376827,0.0,312.80881299298676,58828.92216267394,57512.04216267394,-1316.8799999999974,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,1.0,22513.783168019912,0.0,309.7020294290716,58710.25771587822,57314.97771587822,-1395.2799999999988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,22086.123661655976,0.0,316.3373013123355,58370.634270890674,58370.634270890674,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,1.7285318559556782,0.0,94.01644203205024,0.0,0.0,17610.21975702333,0.0,411.58160031527495,74739.53942871926,76099.84812678021,1360.3086980609514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,18031.196325552988,0.0,393.33445004177224,73060.51794262086,73060.51794262086,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,1.0,15241.543647534092,0.0,394.1795014107653,74070.46581020803,72753.58581020804,-1316.87999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.48624207959118,0.0,0.0,23130.208003928223,0.0,433.1882715086628,81840.46571980644,80445.18571980644,-1395.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,17129.83074809826,0.0,407.7890697608874,75500.46501898894,75500.46501898894,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,1,2.6442454598531056,107.89115003420667,2.6442454598531056,0.0,0.0,105.24690457435356,0.0,1.0,23365.865284552234,2.6442454598531056,519.4727503494817,98105.40471327149,100052.76234587443,1947.3576326029433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,2,2.6442454598531056,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,22880.771959071237,0.0,496.3963479701144,95941.2899016921,95941.2899016921,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,3,2.6442454598531056,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,0.0,20267.113348651495,0.0,485.4686926573375,94337.57915885953,93020.69915885953,-1316.8800000000047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,4,2.6442454598531056,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,22715.089352130883,0.0,535.50388500414,104555.55507193733,103160.27507193733,-1395.2799999999988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,5,5,2.6442454598531056,97.91197753974446,0.0,0.0,7.999999999999999,89.91197753974446,0.0,0.0,20001.358133598667,0.0,505.70104730063184,95501.8231525876,97237.9031525876,1736.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,1,12.77403847534853,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,16828.569569255826,2.6442454598531056,612.9596097976003,114933.97428252731,116881.33191513026,1947.3576326029433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,2,12.77403847534853,97.06917236290082,12.77403847534853,0.0,0.0,84.29513388755228,0.0,1.0,15173.967051098285,12.77403847534853,593.4655203330152,111115.25695279038,113414.71161873787,2299.4546659474872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,3,12.77403847534853,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,17161.113768195257,0.0,580.8029172459451,111498.69292705478,110181.81292705478,-1316.8800000000047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,4,12.77403847534853,90.86335807885442,0.0,0.0,0.0,90.86335807885442,0.0,0.0,16356.313087774583,0.0,626.3672430829944,120911.86815971191,119516.58815971192,-1395.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,6,5,12.77403847534853,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,19233.50766003498,0.0,612.5479316961375,114735.33081262259,116471.41081262258,1736.0799999999872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,1,61.93326968258623,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,15597.48950932163,2.6442454598531056,697.3570423462807,130531.46379184895,132478.8214244519,1947.3576326029433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,2,61.93326968258623,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,19575.763785168972,12.77403847534853,699.3892462416185,130691.02073795936,132990.47540390684,2299.4546659474727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,61.93326968258623,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,0.0,21997.018651871644,0.0,699.8279627081583,133495.71157892642,132178.83157892642,-1316.8800000000047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,61.93326968258623,96.16872554955822,0.0,0.0,0.0,96.16872554955822,0.0,0.0,17772.942168813854,0.0,722.5359686325526,138684.81032852578,137289.53032852575,-1395.280000000028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,61.93326968258623,108.63415022364735,61.93326968258623,0.0,0.0,46.700880541061125,0.0,1.0,8630.789732793506,61.93326968258623,721.1820819197849,123366.1205454161,136548.08811545486,13181.96757003876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,140.77340727574583,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,16169.573957535586,2.6442454598531056,797.0400086093691,146701.03774938453,148648.39538198747,1947.3576326029433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,140.77340727574583,100.42006193249223,49.67056066673188,8.0,0.0,58.74950126576035,0.0,0.35284050892820673,9529.756600318986,62.444599142080406,799.8093081741107,140220.77733827836,149279.6136499764,9058.836311698047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,140.77340727574583,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,15946.336245749766,0.0,798.1347024020722,149442.04782467618,148125.16782467617,-1316.8800000000047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,140.77340727574583,91.10284660901395,91.10284660901395,0.0,0.0,0.0,0.0,0.6471594910717933,0.0,91.10284660901395,813.6388152415665,138684.81032852578,152067.3230769739,13382.51274844812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,140.77340727574583,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,15964.94460379122,61.93326968258623,819.603539313233,139331.0651492073,152513.03271924608,13181.967570038774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,39.50798874315228,833.9037518926683,146701.03774938453,156006.7671787668,9305.729429382278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.30834242537958,836.6730514574099,140220.77733827836,156637.98544675575,16417.20810847738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,36.86374328329918,834.9984456853714,149442.04782467618,155483.5396214555,6041.49179677933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,184.3187164164959,36.86374328329918,36.86374328329918,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,127.96658989231312,850.5025585248657,138684.81032852578,159425.69487375324,20740.884545227455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,184.3187164164959,36.86374328329918,36.86374328329921,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,98.79701296588544,856.4672825965322,139331.0651492073,159871.40451602542,20540.33936681811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,212.20975403370596,42.4419508067412,50.4419508067412,8.0,0.0,0.0,0.0,0.23769854989195896,0.0,89.94993954989349,876.3457026994095,146701.03774938453,162891.2760191283,16190.238269743772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,212.20975403370596,42.4419508067412,34.441950806741204,0.0,0.0,7.999999999999993,0.0,0.16230145010804112,1297.6799999999987,133.75029323212078,879.115002264151,141518.45733827836,163522.49428711724,22004.036948838882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,212.20975403370596,42.4419508067412,42.4419508067412,0.0,0.0,0.0,0.0,0.2,0.0,79.30569409004038,877.4403964921125,149442.04782467618,162368.048461817,12926.000637140824,1.0
