FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,238.70531816826065,129.00150854968547,39.67270564018935,0.0,0.0,89.32880290949592,0.0,0.1661995046638394,16607.117748904388,233.28661346066917,450.63074918986825,36999.684245326855,84993.38001638792,47993.695771061066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,238.70531816826065,0.0,65.96185870612621,0.0,0.0,0.0,65.96185870612621,0.2763317516856916,-659.6185870612621,335.6107456696982,801.1235198026596,141315.05022634906,158550.20860933384,17235.15838298478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,247.92863318143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.424514824469576,0.0,-250.01769575106707,0.0,250.01769575106707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,247.92863318143736,0.0,73.52218048639433,32.0,0.0,0.0,41.52218048639433,0.2965457419861217,-415.22180486394336,251.00149606439305,844.7698718239377,137869.64144815685,166988.57775644978,29118.936308292934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,247.92863318143736,109.9433203613736,0.0,0.0,0.0,109.9433203613736,0.0,0.0,17756.94567156545,242.40777035043737,546.0565033694876,54236.40345488224,100276.82137922602,46040.41792434378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,247.92863318143736,137.98531282006374,0.0,0.0,0.0,137.98531282006374,0.0,0.0,22286.007873568495,233.28661346066917,588.616062009932,59285.69211889535,107279.38788995642,47993.695771061066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,247.92863318143736,0.0,174.40645269504304,0.0,0.0,0.0,174.40645269504304,0.7034542580138783,-1744.0645269504305,510.01719836474126,801.1235198026596,139570.98569939865,158550.20860933384,18979.222909935197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,276.7884710473904,0.0,12.898919175857657,12.898919175857657,0.0,0.0,0.0,0.04660208254717809,0.0,65.32343400032724,0.0,-250.01769575106707,0.0,250.01769575106707,0.40309122424555177
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,276.7884710473904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00149606439305,844.7698718239377,137869.64144815685,166988.57775644978,29118.936308292934,0.40309122424555177
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,276.7884710473904,129.97080439883558,110.86972357469338,0.0,19.101080824142343,0.0,0.0,0.4005575924284475,95.50540412071172,353.2774939251308,676.0273077683232,54331.90885900295,128910.6892963335,74578.78043733054,0.40309122424555177
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,276.7884710473904,146.81766664855476,146.81766664855493,0.0,0.0,0.0,0.0,0.5304327383759347,0.0,380.1042801092241,735.4337286584868,59285.69211889535,139624.78802929953,80339.09591040417,0.40309122424555177
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,276.7884710473904,0.0,6.202161648283514,0.0,0.0,0.0,6.202161648283514,0.02240758664843967,-62.02161648283514,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,0.40309122424555177
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,257.4524276114525,0.0,15.999999999999957,15.999999999999957,0.0,0.0,0.0,0.062147403885222385,0.0,81.3234340003272,0.0,-250.01769575106707,0.0,250.01769575106707,0.49999999999999867
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,257.4524276114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.00149606439305,844.7698718239377,137869.64144815685,166988.57775644978,29118.936308292934,0.49999999999999867
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,257.4524276114525,128.2520403982044,112.25204039820501,0.0,16.000000000000043,0.0,0.0,0.43601080572297285,80.00000000000021,465.5295343233358,804.2793481665276,54411.90885900295,154664.98152869692,100253.07266969397,0.49999999999999867
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,257.4524276114525,129.2003872132481,129.20038721324815,0.0,0.0,0.0,0.0,0.5018417903918048,0.0,509.30466732247226,864.6341158717348,59285.69211889535,165569.5177855919,106283.82566669653,0.49999999999999867
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,257.4524276114525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,0.49999999999999867
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,195.09087686553693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3234340003272,0.0,-250.01769575106707,0.0,250.01769575106707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,195.09087686553693,0.0,195.09087686553596,32.0,0.0,0.0,163.09087686553596,1.0,-1630.9087686553596,446.092372929929,844.7698718239377,136238.7326795015,166988.57775644978,30749.845076948288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,195.09087686553693,93.7786545290157,0.0,0.0,0.0,93.77865452901555,0.0,0.0,16093.354903724357,465.5295343233358,898.0580026955433,70505.2637627273,170758.33643242132,100253.07266969401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,195.09087686553693,101.31222233652123,0.0,0.0,0.0,101.31222233652086,0.0,0.0,17386.190475170344,509.30466732247226,965.9463382082561,76671.8825940657,182955.7082607623,106283.8256666966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,195.09087686553693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,108.59007059978404,108.59007059978404,108.59007059978404,0.0,0.0,0.0,0.0,1.0,0.0,189.91350460011125,108.59007059978404,-250.01769575106707,20263.993074625698,20514.010770376764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,108.59007059978404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.092372929929,844.7698718239377,136238.7326795015,166988.57775644978,30749.845076948288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,108.59007059978404,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,465.5295343233358,898.0580026955433,70505.2637627273,170758.33643242132,100253.07266969401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,108.59007059978404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.30466732247226,965.9463382082561,76671.8825940657,182955.7082607623,106283.8256666966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,108.59007059978404,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,37.51327626462011,112.7058468532495,37.513276264620075,0.0,32.0,43.19257058862884,0.0,1.0,9407.96128873132,227.4267808647313,221.29591745303355,9157.943592980253,44395.44194437495,35237.49835139469,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,37.51327626462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.092372929929,844.7698718239377,136238.7326795015,166988.57775644978,30749.845076948288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,37.51327626462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5295343233358,898.0580026955433,70505.2637627273,170758.33643242132,100253.07266969401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,37.51327626462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.30466732247226,965.9463382082561,76671.8825940657,182955.7082607623,106283.8256666966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,37.51327626462011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.714216634636776,101.62162475955422,9.714216634636765,0.0,0.0,91.90740812491784,0.0,1.0,17463.326617815637,237.14099749936807,322.91754221258776,26621.27021079589,63704.56686493785,37083.29665414196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.714216634636776,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,446.092372929929,844.7698718239377,136238.7326795015,166988.57775644978,30749.845076948288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.714216634636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5295343233358,898.0580026955433,70505.2637627273,170758.33643242132,100253.07266969401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.714216634636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.30466732247226,965.9463382082561,76671.8825940657,182955.7082607623,106283.8256666966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.714216634636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,94.63649598395062,0.0,0.0,32.0,62.636495983950894,0.0,0.0,13702.636796690022,237.14099749936807,417.5540381965384,40323.90700748591,84165.9236616278,43842.016654141895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,446.092372929929,844.7698718239377,136238.7326795015,166988.57775644978,30749.845076948288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.5295343233358,898.0580026955433,70505.2637627273,170758.33643242132,100253.07266969401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,509.30466732247226,965.9463382082561,76671.8825940657,182955.7082607623,106283.8256666966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465346,0.0,0.0,14369.814483447752,237.14099749936807,514.3473193211919,54693.72149093366,105393.65814507556,50699.9366541419,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,446.092372929929,844.7698718239377,136238.7326795015,166988.57775644978,30749.845076948288,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,465.5295343233358,898.0580026955433,70505.2637627273,170758.33643242132,100253.07266969401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,509.30466732247226,965.9463382082561,76671.8825940657,182955.7082607623,106283.8256666966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,14363.453817548201,237.14099749936807,594.9910440842496,69057.17530848186,119757.11196262378,50699.936654141915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.092372929929,844.7698718239377,136238.7326795015,166988.57775644978,30749.845076948288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,465.5295343233358,898.0580026955433,70505.2637627273,170758.33643242132,100253.07266969401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.30466732247226,965.9463382082561,76671.8825940657,182955.7082607623,106283.8256666966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117584,0.0,0.0,16427.603905934247,237.14099749936807,685.1485760854249,85484.7792144161,136184.71586855795,50699.93665414184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,446.092372929929,844.7698718239377,136238.7326795015,166988.57775644978,30749.845076948288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,465.5295343233358,898.0580026955433,70505.2637627273,170758.33643242132,100253.07266969401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.30466732247226,965.9463382082561,76671.8825940657,182955.7082607623,106283.8256666966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,516.2193600130248,801.1235198026596,139508.9640829158,158550.20860933384,19041.244526418042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900514,0.0,0.0,15050.437676370448,237.14099749936807,775.1577721644304,100535.21689078656,151235.15354492844,50699.936654141886,1.0
