ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,90.85868330880854,0.041787807288870646,406.4993786397689,-315.6406953309604,19006.998983038997,0.04643749739070467,78140.86402713199,-59133.86504409299,90.85868330880854,0.0,1,1,927.6656777770489,173250.1667770576,2174.2869320881296,409302.8274784593,90.85868330880854,19006.998983038997,343.9987031088174,62853.56651265286
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,383.2821356982682,0.17627946433462385,393.32405670756896,-10.04192100930078,36424.24545181662,0.12803761096925337,51805.0860999998,-15380.840648183177,155.81756349904094,227.46457219922723,1,3,383.2821356982682,18134.437108332757,383.2821356982682,18134.437108332757,383.2821356982682,18134.437108332757,51.57525071935771,38761.72828569892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,425.23670743364096,0.19557524867486303,428.6460445882516,-3.4093371546106255,18134.437108332757,0.06374572691408491,57201.36784084015,-39066.93073250739,99.35784285291346,325.8788645807275,3,1,384.73172566212656,26353.044149044872,768.0138613603947,44487.48125737763,383.2821356982682,18134.437108332757,51.57525071935771,38761.72828569892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,480.3523550444585,0.2209240868605784,455.6850611103458,24.66729393411265,99162.6161437801,0.3485739872170089,58492.68581954613,40669.930324233974,900.5871646503176,-420.23480960585914,4,4,425.23670743364096,36424.24545181662,1193.2505687940356,80911.72670919425,383.2821356982682,18134.437108332757,51.57525071935771,38761.72828569892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,500.6840082496353,0.2302750390762783,490.1323910421942,10.551617207441154,104406.48411718407,0.3670071028306458,62670.853943488284,41735.63017369578,927.6656777770489,-426.9816695274136,5,5,480.3523550444585,99162.6161437801,1673.602923838494,180074.34285297437,383.2821356982682,18134.437108332757,51.57525071935771,38761.72828569892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,384.73172566212656,0.17694616105365635,406.4993786397689,-21.767652977642342,26353.044149044872,0.09263557206900719,54310.833266284004,-27957.789117239132,90.85868330880854,293.87304235331806,2,2,500.6840082496353,104406.48411718407,2174.2869320881296,284480.82697015844,383.2821356982682,18134.437108332757,51.57525071935771,38761.72828569892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,659.15003012914,0.30315687428434634,393.32405670757,265.82597342157,40602.321417070285,0.22808079303349835,32417.651458427088,8184.669958643197,155.81756349904094,503.332466630099,4,3,212.63252082651883,23813.01571239016,212.63252082651883,23813.01571239016,212.63252082651883,23813.01571239016,222.22486559110826,11790.439429145583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,833.0319514099151,0.38312880380046727,428.6460445882527,404.3859068216624,28436.961514135124,0.159742706999018,35794.43921838484,-7357.477704249715,99.35784285291346,733.6741085570017,5,2,231.96278553426265,28436.961514135124,444.5953063607815,52249.97722652528,212.63252082651883,23813.01571239016,222.22486559110826,11790.439429145583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,231.96278553426265,0.10668453280519462,455.685061110347,-223.72227557608437,42381.01151712361,0.23807246430799928,36602.496868841896,5778.5146482817145,900.5871646503176,-668.624379116055,2,4,237.5096441882992,40602.321417070285,682.1049505490807,92852.29864359557,212.63252082651883,23813.01571239016,222.22486559110826,11790.439429145583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,237.5096441882992,0.10923564902273518,490.1323910421955,-252.62274685389627,42783.965546959545,0.24033603130302297,39217.03548219761,3566.9300647619384,927.6656777770489,-690.1560335887498,3,5,659.15003012914,42381.01151712361,1341.2549806782208,135233.31016071918,212.63252082651883,23813.01571239016,222.22486559110826,11790.439429145583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,212.63252082651883,0.09779414008725675,406.49937863977,-193.86685781325116,23813.01571239016,0.1337680043564614,33985.6526798273,-10172.636967437138,90.85868330880854,121.77383751771029,1,1,833.0319514099151,42783.965546959545,2174.286932088136,178017.27570767872,212.63252082651883,23813.01571239016,222.22486559110826,11790.439429145583
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,158.6002763960109,0.07294358166596497,393.32405670756896,-234.72378031155804,33869.11895839084,0.08210502657323766,75119.64926265285,-41250.53030426201,155.81756349904094,2.7827128969699686,3,3,90.31309309955148,14340.237141354737,90.31309309955148,14340.237141354737,90.31309309955148,14340.237141354737,344.54429331807444,68161.70061316167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,113.47931557799842,0.052191508812967836,428.6460445882516,-315.16672901025316,20977.71450342887,0.05085387101051572,82944.4947018034,-61966.78019837453,99.35784285291346,14.121472725084956,2,2,113.47931557799842,20977.71450342887,203.7924086775499,35317.95164478361,90.31309309955148,14340.237141354737,344.54429331807444,68161.70061316167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,853.9479088063126,0.3927484897249522,455.6850611103458,398.2628476959668,162581.9801700423,0.39412887647270345,84816.96246413286,77765.01770590946,900.5871646503176,-46.63925584400499,4,4,158.6002763960109,33869.11895839084,362.39268507356076,69187.07060317445,90.31309309955148,14340.237141354737,344.54429331807444,68161.70061316167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,957.9463382082561,0.44057954084664847,490.1323910421942,467.8139471660619,180740.63799936525,0.438148831212079,90875.48967949311,89865.14831987214,927.6656777770489,30.28066043120714,5,5,853.9479088063126,162581.9801700423,1216.3405938798735,231769.05077321676,90.31309309955148,14340.237141354737,344.54429331807444,68161.70061316167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,90.31309309955148,0.04153687894946648,406.4993786397689,-316.18628554021745,14340.237141354737,0.03476339473146426,78753.09266449977,-64412.85552314503,90.85868330880854,-0.5455902092570568,1,1,957.9463382082561,180740.63799936525,2174.2869320881296,412509.688772582,90.31309309955148,14340.237141354737,344.54429331807444,68161.70061316167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,327.10918954227736,0.1504443524517392,393.324056707569,-66.21486716529165,35142.123233107064,0.14218736914188165,45007.654064800125,-9865.53083169306,155.81756349904094,171.29162604323642,1,2,327.10918954227736,7286.601119293686,327.10918954227736,7286.601119293686,327.10918954227736,7286.601119293686,107.74819687534864,42144.12320621303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,651.6377229458869,0.2997018072127539,428.6460445882517,222.99167835763524,41913.81851302844,0.16958609886847448,49695.88064855907,-7782.062135530628,99.35784285291346,552.2798800929735,5,3,382.14483165343484,35142.123233107064,709.2540211957122,42428.72435240075,327.10918954227736,7286.601119293686,107.74819687534864,42144.12320621303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,382.14483165343484,0.17575639443614402,455.6850611103459,-73.54022945691105,79969.89255377569,0.32356350688759977,50817.76263445265,29152.129919323037,900.5871646503176,-518.4423329968828,2,4,389.5779160171627,41913.81851302844,1098.831937212875,84342.54286542919,327.10918954227736,7286.601119293686,107.74819687534864,42144.12320621303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,389.5779160171627,0.1791750252773777,490.1323910421943,-100.55447502503159,82841.1862083287,0.33518095208482257,54447.706327316504,28393.479881012194,927.6656777770489,-538.0877617598862,3,5,423.81727192936785,79969.89255377569,1522.6492091422429,164312.43541920488,327.10918954227736,7286.601119293686,107.74819687534864,42144.12320621303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,423.81727192936785,0.194922420621985,406.499378639769,17.31789328959883,7286.601119293686,0.029482073017221524,47184.61795240523,-39898.01683311154,90.85868330880854,332.95858862055934,4,1,651.6377229458869,82841.1862083287,2174.28693208813,247153.62162753358,327.10918954227736,7286.601119293686,107.74819687534864,42144.12320621303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-2281.1922846344987,0.0,-2281.1922846344987,0.0,-2281.1922846344987,0.0,2298.1536302323934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,3225.413298291707,38.03251669716647,43.02830450264255,3182.3849937890645,0.0,0.0,2,5,0.0,-859.4142856677348,0.0,-3140.6065703022336,0.0,-2281.1922846344987,0.0,2298.1536302323934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-859.4142856677348,-10.133798414842841,0.0,-859.4142856677348,0.0,0.0,3,2,0.0,0.0,0.0,-3140.6065703022336,0.0,-2281.1922846344987,0.0,2298.1536302323934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,-2281.1922846344987,-26.898718282323628,0.0,-2281.1922846344987,0.0,0.0,4,1,0.0,0.0,0.0,-3140.6065703022336,0.0,-2281.1922846344987,0.0,2298.1536302323934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,0.0,41.77842348683097,-41.77842348683097,0.0,0.0,5,4,0.0,3225.413298291707,0.0,84.80672798947353,0.0,-2281.1922846344987,0.0,2298.1536302323934
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,155.81756349904094,0.07166375384935866,393.32405670756896,-237.506493208528,33809.11895839084,0.0827125011239943,74435.84074249344,-40626.7217841026,155.81756349904094,0.0,3,3,90.85868330880854,18205.855951380392,90.85868330880854,18205.855951380392,90.85868330880854,18205.855951380392,343.9987031088174,63545.07286579466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,99.35784285291346,0.04569674838522473,428.6460445882516,-329.28820173533813,18205.855951380392,0.04453981432332185,82189.45720183988,-63983.601250459484,99.35784285291346,0.0,2,1,99.35784285291346,18598.795790454926,190.21652616172202,36804.65174183532,90.85868330880854,18205.855951380392,343.9987031088174,63545.07286579466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,900.5871646503176,0.41419885819090896,455.6850611103458,444.9021035399718,164890.70660859146,0.40339775705141484,84044.88003089058,80845.82657770088,900.5871646503176,0.0,4,4,155.81756349904094,33809.11895839084,346.0340896607629,70613.77070022616,90.85868330880854,18205.855951380392,343.9987031088174,63545.07286579466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,927.6656777770489,0.426652832285637,490.1323910421942,437.53328673485476,173250.1667770576,0.4238488033928233,90048.25692845588,83201.90984860172,927.6656777770489,0.0,5,5,900.5871646503176,164890.70660859146,1246.6212543110807,235504.47730881762,90.85868330880854,18205.855951380392,343.9987031088174,63545.07286579466
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,90.85868330880854,0.041787807288870646,406.4993786397689,-315.6406953309604,18598.795790454926,0.04550112410844562,78036.20918219547,-59437.41339174054,90.85868330880854,0.0,1,2,927.6656777770489,173250.1667770576,2174.2869320881296,408754.6440858752,90.85868330880854,18205.855951380392,343.9987031088174,63545.07286579466
