ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028591156005859375,0.001049041748046875,0.0010149478912353516,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030670166015625,0.0011248588562011719,0.0010900497436523438,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028591156005859375,0.0009398460388183594,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030670166015625,0.0010781288146972656,0.0010371208190917969,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028591156005859375,0.0009529590606689453,0.00092315673828125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030670166015625,0.0010120868682861328,0.0009839534759521484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028591156005859375,0.000904083251953125,0.0008718967437744141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030670166015625,0.0010259151458740234,0.0009911060333251953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028591156005859375,0.0019249916076660156,0.0018858909606933594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030670166015625,0.0018820762634277344,0.00185394287109375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028591156005859375,0.0052220821380615234,0.002315998077392578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030670166015625,0.004595041275024414,0.002051115036010742,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028591156005859375,0.001049041748046875,0.0010149478912353516,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030670166015625,0.0011248588562011719,0.0010900497436523438,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028591156005859375,0.0009398460388183594,0.0009050369262695312,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030670166015625,0.0010781288146972656,0.0010371208190917969,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028591156005859375,0.0009529590606689453,0.00092315673828125,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030670166015625,0.0010120868682861328,0.0009839534759521484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028591156005859375,0.000904083251953125,0.0008718967437744141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030670166015625,0.0010259151458740234,0.0009911060333251953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028591156005859375,0.0019249916076660156,0.0018858909606933594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030670166015625,0.0018820762634277344,0.00185394287109375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028018951416015625,0.004436016082763672,0.0021250247955322266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002877950668334961,0.005059957504272461,0.0022149085998535156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028018951416015625,0.0012450218200683594,0.001199960708618164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002877950668334961,0.00115203857421875,0.0011119842529296875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028018951416015625,0.001146078109741211,0.0011060237884521484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002877950668334961,0.0011179447174072266,0.0010800361633300781,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028018951416015625,0.001068115234375,0.0010271072387695312,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002877950668334961,0.0009458065032958984,0.0009090900421142578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028018951416015625,0.0008740425109863281,0.0008449554443359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002877950668334961,0.0009469985961914062,0.0009088516235351562,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028018951416015625,0.0014569759368896484,0.0014231204986572266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002877950668334961,0.0015079975128173828,0.001474142074584961,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028018951416015625,0.004436016082763672,0.0021250247955322266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002877950668334961,0.005059957504272461,0.0022149085998535156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028018951416015625,0.0012450218200683594,0.001199960708618164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002877950668334961,0.00115203857421875,0.0011119842529296875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028018951416015625,0.001146078109741211,0.0011060237884521484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002877950668334961,0.0011179447174072266,0.0010800361633300781,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028018951416015625,0.001068115234375,0.0010271072387695312,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002877950668334961,0.0009458065032958984,0.0009090900421142578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028018951416015625,0.0008740425109863281,0.0008449554443359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002877950668334961,0.0009469985961914062,0.0009088516235351562,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028018951416015625,0.0014569759368896484,0.0014231204986572266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002877950668334961,0.0015079975128173828,0.001474142074584961,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028018951416015625,0.004436016082763672,0.0021250247955322266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002877950668334961,0.005059957504272461,0.0022149085998535156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028018951416015625,0.0012450218200683594,0.001199960708618164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002877950668334961,0.00115203857421875,0.0011119842529296875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028018951416015625,0.001146078109741211,0.0011060237884521484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002877950668334961,0.0011179447174072266,0.0010800361633300781,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028018951416015625,0.001068115234375,0.0010271072387695312,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002877950668334961,0.0009458065032958984,0.0009090900421142578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028018951416015625,0.0008740425109863281,0.0008449554443359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002877950668334961,0.0009469985961914062,0.0009088516235351562,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028018951416015625,0.0014569759368896484,0.0014231204986572266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002877950668334961,0.0015079975128173828,0.001474142074584961,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028018951416015625,0.004436016082763672,0.0021250247955322266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002877950668334961,0.005059957504272461,0.0022149085998535156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028018951416015625,0.0012450218200683594,0.001199960708618164,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002877950668334961,0.00115203857421875,0.0011119842529296875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028018951416015625,0.001146078109741211,0.0011060237884521484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002877950668334961,0.0011179447174072266,0.0010800361633300781,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028018951416015625,0.001068115234375,0.0010271072387695312,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002877950668334961,0.0009458065032958984,0.0009090900421142578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028018951416015625,0.0008740425109863281,0.0008449554443359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002877950668334961,0.0009469985961914062,0.0009088516235351562,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028018951416015625,0.0014569759368896484,0.0014231204986572266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002877950668334961,0.0015079975128173828,0.001474142074584961,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003229856491088867,0.00513005256652832,0.002215862274169922,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027899742126464844,0.004626035690307617,0.0020439624786376953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003229856491088867,0.0010879039764404297,0.001055002212524414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027899742126464844,0.0012240409851074219,0.0011720657348632812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003229856491088867,0.0010008811950683594,0.0009679794311523438,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027899742126464844,0.0010809898376464844,0.0010471343994140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003229856491088867,0.0010709762573242188,0.0010311603546142578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027899742126464844,0.0011048316955566406,0.0010619163513183594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003229856491088867,0.0010039806365966797,0.0009720325469970703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027899742126464844,0.000982046127319336,0.0009489059448242188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003229856491088867,0.001965045928955078,0.00191497802734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027899742126464844,0.0014309883117675781,0.0014011859893798828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003229856491088867,0.00513005256652832,0.002215862274169922,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027899742126464844,0.004626035690307617,0.0020439624786376953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003229856491088867,0.0010879039764404297,0.001055002212524414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027899742126464844,0.0012240409851074219,0.0011720657348632812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003229856491088867,0.0010008811950683594,0.0009679794311523438,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027899742126464844,0.0010809898376464844,0.0010471343994140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003229856491088867,0.0010709762573242188,0.0010311603546142578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027899742126464844,0.0011048316955566406,0.0010619163513183594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003229856491088867,0.0010039806365966797,0.0009720325469970703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027899742126464844,0.000982046127319336,0.0009489059448242188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003229856491088867,0.001965045928955078,0.00191497802734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027899742126464844,0.0014309883117675781,0.0014011859893798828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003229856491088867,0.00513005256652832,0.002215862274169922,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027899742126464844,0.004626035690307617,0.0020439624786376953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003229856491088867,0.0010879039764404297,0.001055002212524414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027899742126464844,0.0012240409851074219,0.0011720657348632812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003229856491088867,0.0010008811950683594,0.0009679794311523438,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027899742126464844,0.0010809898376464844,0.0010471343994140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003229856491088867,0.0010709762573242188,0.0010311603546142578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027899742126464844,0.0011048316955566406,0.0010619163513183594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003229856491088867,0.0010039806365966797,0.0009720325469970703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027899742126464844,0.000982046127319336,0.0009489059448242188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003229856491088867,0.001965045928955078,0.00191497802734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027899742126464844,0.0014309883117675781,0.0014011859893798828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003229856491088867,0.00513005256652832,0.002215862274169922,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027899742126464844,0.004626035690307617,0.0020439624786376953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003229856491088867,0.0010879039764404297,0.001055002212524414,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027899742126464844,0.0012240409851074219,0.0011720657348632812,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003229856491088867,0.0010008811950683594,0.0009679794311523438,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027899742126464844,0.0010809898376464844,0.0010471343994140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003229856491088867,0.0010709762573242188,0.0010311603546142578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027899742126464844,0.0011048316955566406,0.0010619163513183594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003229856491088867,0.0010039806365966797,0.0009720325469970703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027899742126464844,0.000982046127319336,0.0009489059448242188,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003229856491088867,0.001965045928955078,0.00191497802734375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027899742126464844,0.0014309883117675781,0.0014011859893798828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0029010772705078125,0.005151987075805664,0.0024139881134033203,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0028209686279296875,0.00440216064453125,0.002032041549682617,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0029010772705078125,0.0011630058288574219,0.0011088848114013672,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0028209686279296875,0.0011141300201416016,0.001074075698852539,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0029010772705078125,0.0009908676147460938,0.0009589195251464844,2047.578125
