ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029709339141845703,0.004483938217163086,0.0019390583038330078,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029959678649902344,0.004401206970214844,0.0019919872283935547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029709339141845703,0.0009491443634033203,0.0009059906005859375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029959678649902344,0.0009300708770751953,0.0008900165557861328,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029709339141845703,0.0009038448333740234,0.0008609294891357422,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029959678649902344,0.0009400844573974609,0.0009050369262695312,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029709339141845703,0.0009350776672363281,0.0008928775787353516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029959678649902344,0.0009081363677978516,0.0008740425109863281,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029709339141845703,0.0008230209350585938,0.0007781982421875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029959678649902344,0.0008170604705810547,0.0007810592651367188,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029709339141845703,0.0017690658569335938,0.0017290115356445312,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029959678649902344,0.001750946044921875,0.0017120838165283203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029709339141845703,0.004483938217163086,0.0019390583038330078,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029959678649902344,0.004401206970214844,0.0019919872283935547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029709339141845703,0.0009491443634033203,0.0009059906005859375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029959678649902344,0.0009300708770751953,0.0008900165557861328,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029709339141845703,0.0009038448333740234,0.0008609294891357422,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029959678649902344,0.0009400844573974609,0.0009050369262695312,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029709339141845703,0.0009350776672363281,0.0008928775787353516,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029959678649902344,0.0009081363677978516,0.0008740425109863281,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029709339141845703,0.0008230209350585938,0.0007781982421875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029959678649902344,0.0008170604705810547,0.0007810592651367188,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029709339141845703,0.0017690658569335938,0.0017290115356445312,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029959678649902344,0.001750946044921875,0.0017120838165283203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.00292205810546875,0.004744052886962891,0.0021851062774658203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032570362091064453,0.0044209957122802734,0.0020258426666259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.00292205810546875,0.0010020732879638672,0.0009491443634033203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032570362091064453,0.0009150505065917969,0.0008778572082519531,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.00292205810546875,0.0009131431579589844,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032570362091064453,0.000865936279296875,0.0008230209350585938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.00292205810546875,0.0009348392486572266,0.0008909702301025391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032570362091064453,0.0008718967437744141,0.0008299350738525391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.00292205810546875,0.0008161067962646484,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032570362091064453,0.0008020401000976562,0.0007648468017578125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.00292205810546875,0.0017120838165283203,0.0016760826110839844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032570362091064453,0.0018239021301269531,0.0017871856689453125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.00292205810546875,0.004744052886962891,0.0021851062774658203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032570362091064453,0.0044209957122802734,0.0020258426666259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.00292205810546875,0.0010020732879638672,0.0009491443634033203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032570362091064453,0.0009150505065917969,0.0008778572082519531,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.00292205810546875,0.0009131431579589844,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032570362091064453,0.000865936279296875,0.0008230209350585938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.00292205810546875,0.0009348392486572266,0.0008909702301025391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032570362091064453,0.0008718967437744141,0.0008299350738525391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.00292205810546875,0.0008161067962646484,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032570362091064453,0.0008020401000976562,0.0007648468017578125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.00292205810546875,0.0017120838165283203,0.0016760826110839844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032570362091064453,0.0018239021301269531,0.0017871856689453125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.00292205810546875,0.004744052886962891,0.0021851062774658203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032570362091064453,0.0044209957122802734,0.0020258426666259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.00292205810546875,0.0010020732879638672,0.0009491443634033203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032570362091064453,0.0009150505065917969,0.0008778572082519531,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.00292205810546875,0.0009131431579589844,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032570362091064453,0.000865936279296875,0.0008230209350585938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.00292205810546875,0.0009348392486572266,0.0008909702301025391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032570362091064453,0.0008718967437744141,0.0008299350738525391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.00292205810546875,0.0008161067962646484,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032570362091064453,0.0008020401000976562,0.0007648468017578125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.00292205810546875,0.0017120838165283203,0.0016760826110839844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032570362091064453,0.0018239021301269531,0.0017871856689453125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.00292205810546875,0.004744052886962891,0.0021851062774658203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032570362091064453,0.0044209957122802734,0.0020258426666259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.00292205810546875,0.0010020732879638672,0.0009491443634033203,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032570362091064453,0.0009150505065917969,0.0008778572082519531,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.00292205810546875,0.0009131431579589844,0.0008699893951416016,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032570362091064453,0.000865936279296875,0.0008230209350585938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.00292205810546875,0.0009348392486572266,0.0008909702301025391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032570362091064453,0.0008718967437744141,0.0008299350738525391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.00292205810546875,0.0008161067962646484,0.0007729530334472656,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032570362091064453,0.0008020401000976562,0.0007648468017578125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.00292205810546875,0.0017120838165283203,0.0016760826110839844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032570362091064453,0.0018239021301269531,0.0017871856689453125,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030770301818847656,0.004350900650024414,0.0020308494567871094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002895832061767578,0.004426002502441406,0.0019741058349609375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030770301818847656,0.0009050369262695312,0.0008630752563476562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002895832061767578,0.00090789794921875,0.0008680820465087891,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030770301818847656,0.000865936279296875,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002895832061767578,0.0008759498596191406,0.0008399486541748047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030770301818847656,0.0008580684661865234,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002895832061767578,0.0008840560913085938,0.0008499622344970703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030770301818847656,0.0007719993591308594,0.0007300376892089844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002895832061767578,0.0007789134979248047,0.0007359981536865234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030770301818847656,0.0017728805541992188,0.001737833023071289,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002895832061767578,0.001703023910522461,0.0016639232635498047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030770301818847656,0.004350900650024414,0.0020308494567871094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002895832061767578,0.004426002502441406,0.0019741058349609375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030770301818847656,0.0009050369262695312,0.0008630752563476562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002895832061767578,0.00090789794921875,0.0008680820465087891,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030770301818847656,0.000865936279296875,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002895832061767578,0.0008759498596191406,0.0008399486541748047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030770301818847656,0.0008580684661865234,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002895832061767578,0.0008840560913085938,0.0008499622344970703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030770301818847656,0.0007719993591308594,0.0007300376892089844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002895832061767578,0.0007789134979248047,0.0007359981536865234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030770301818847656,0.0017728805541992188,0.001737833023071289,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002895832061767578,0.001703023910522461,0.0016639232635498047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030770301818847656,0.004350900650024414,0.0020308494567871094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002895832061767578,0.004426002502441406,0.0019741058349609375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030770301818847656,0.0009050369262695312,0.0008630752563476562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002895832061767578,0.00090789794921875,0.0008680820465087891,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030770301818847656,0.000865936279296875,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002895832061767578,0.0008759498596191406,0.0008399486541748047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030770301818847656,0.0008580684661865234,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002895832061767578,0.0008840560913085938,0.0008499622344970703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030770301818847656,0.0007719993591308594,0.0007300376892089844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002895832061767578,0.0007789134979248047,0.0007359981536865234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030770301818847656,0.0017728805541992188,0.001737833023071289,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002895832061767578,0.001703023910522461,0.0016639232635498047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030770301818847656,0.004350900650024414,0.0020308494567871094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002895832061767578,0.004426002502441406,0.0019741058349609375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030770301818847656,0.0009050369262695312,0.0008630752563476562,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002895832061767578,0.00090789794921875,0.0008680820465087891,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030770301818847656,0.000865936279296875,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002895832061767578,0.0008759498596191406,0.0008399486541748047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030770301818847656,0.0008580684661865234,0.0008180141448974609,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002895832061767578,0.0008840560913085938,0.0008499622344970703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030770301818847656,0.0007719993591308594,0.0007300376892089844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002895832061767578,0.0007789134979248047,0.0007359981536865234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030770301818847656,0.0017728805541992188,0.001737833023071289,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002895832061767578,0.001703023910522461,0.0016639232635498047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0029969215393066406,0.0042459964752197266,0.0019497871398925781,2076.71484375
