ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5991940498352051,0.16736984252929688,0.16474390029907227,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.37421488761901855,0.1574690341949463,0.1544790267944336,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5991940498352051,0.14568400382995605,0.14297103881835938,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.37421488761901855,0.1586458683013916,0.15602707862854004,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5991940498352051,0.09990501403808594,0.0970909595489502,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.37421488761901855,0.09994316101074219,0.09678816795349121,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5227649211883545,45.48041796684265,44.59284996986389,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.6311979293823242,24.853353023529053,24.17711114883423,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5227649211883545,0.12940406799316406,0.12721896171569824,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.6311979293823242,0.18441510200500488,0.18128085136413574,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5227649211883545,0.14653992652893066,0.1438610553741455,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.6311979293823242,0.18289899826049805,0.17948222160339355,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5227649211883545,0.14972710609436035,0.1472320556640625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.6311979293823242,0.14874696731567383,0.14625787734985352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5227649211883545,0.12460803985595703,0.12237191200256348,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.6311979293823242,0.13854098320007324,0.1351149082183838,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5227649211883545,0.0882258415222168,0.08549308776855469,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.6311979293823242,0.09976792335510254,0.09655404090881348,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5227649211883545,45.48041796684265,44.59284996986389,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.6311979293823242,24.853353023529053,24.17711114883423,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5227649211883545,0.12940406799316406,0.12721896171569824,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.6311979293823242,0.18441510200500488,0.18128085136413574,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5227649211883545,0.14653992652893066,0.1438610553741455,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.6311979293823242,0.18289899826049805,0.17948222160339355,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5227649211883545,0.14972710609436035,0.1472320556640625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.6311979293823242,0.14874696731567383,0.14625787734985352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5227649211883545,0.12460803985595703,0.12237191200256348,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.6311979293823242,0.13854098320007324,0.1351149082183838,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5227649211883545,0.0882258415222168,0.08549308776855469,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.6311979293823242,0.09976792335510254,0.09655404090881348,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5227649211883545,45.48041796684265,44.59284996986389,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.6311979293823242,24.853353023529053,24.17711114883423,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5227649211883545,0.12940406799316406,0.12721896171569824,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.6311979293823242,0.18441510200500488,0.18128085136413574,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5227649211883545,0.14653992652893066,0.1438610553741455,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.6311979293823242,0.18289899826049805,0.17948222160339355,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5227649211883545,0.14972710609436035,0.1472320556640625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.6311979293823242,0.14874696731567383,0.14625787734985352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5227649211883545,0.12460803985595703,0.12237191200256348,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.6311979293823242,0.13854098320007324,0.1351149082183838,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5227649211883545,0.0882258415222168,0.08549308776855469,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.6311979293823242,0.09976792335510254,0.09655404090881348,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5227649211883545,45.48041796684265,44.59284996986389,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.6311979293823242,24.853353023529053,24.17711114883423,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5227649211883545,0.12940406799316406,0.12721896171569824,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.6311979293823242,0.18441510200500488,0.18128085136413574,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5227649211883545,0.14653992652893066,0.1438610553741455,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.6311979293823242,0.18289899826049805,0.17948222160339355,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5227649211883545,0.14972710609436035,0.1472320556640625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.6311979293823242,0.14874696731567383,0.14625787734985352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5227649211883545,0.12460803985595703,0.12237191200256348,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.6311979293823242,0.13854098320007324,0.1351149082183838,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5227649211883545,0.0882258415222168,0.08549308776855469,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.6311979293823242,0.09976792335510254,0.09655404090881348,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5320398807525635,94.26513600349426,93.45861601829529,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5506439208984375,25.101577043533325,24.239290952682495,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5320398807525635,0.1644890308380127,0.16225409507751465,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5506439208984375,0.15189194679260254,0.14926505088806152,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5320398807525635,0.1757340431213379,0.1731860637664795,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5506439208984375,0.15328407287597656,0.15033316612243652,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5320398807525635,0.15630602836608887,0.15372014045715332,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5506439208984375,0.13817214965820312,0.1358509063720703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5320398807525635,0.15531110763549805,0.15197515487670898,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5506439208984375,0.13369488716125488,0.13089489936828613,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5320398807525635,0.1030418872833252,0.10049986839294434,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5506439208984375,0.08633685111999512,0.08369684219360352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5320398807525635,94.26513600349426,93.45861601829529,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5506439208984375,25.101577043533325,24.239290952682495,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5320398807525635,0.1644890308380127,0.16225409507751465,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5506439208984375,0.15189194679260254,0.14926505088806152,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5320398807525635,0.1757340431213379,0.1731860637664795,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5506439208984375,0.15328407287597656,0.15033316612243652,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5320398807525635,0.15630602836608887,0.15372014045715332,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5506439208984375,0.13817214965820312,0.1358509063720703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5320398807525635,0.15531110763549805,0.15197515487670898,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5506439208984375,0.13369488716125488,0.13089489936828613,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5320398807525635,0.1030418872833252,0.10049986839294434,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5506439208984375,0.08633685111999512,0.08369684219360352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5320398807525635,94.26513600349426,93.45861601829529,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5506439208984375,25.101577043533325,24.239290952682495,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5320398807525635,0.1644890308380127,0.16225409507751465,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5506439208984375,0.15189194679260254,0.14926505088806152,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5320398807525635,0.1757340431213379,0.1731860637664795,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.5506439208984375,0.15328407287597656,0.15033316612243652,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5320398807525635,0.15630602836608887,0.15372014045715332,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.5506439208984375,0.13817214965820312,0.1358509063720703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5320398807525635,0.15531110763549805,0.15197515487670898,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.5506439208984375,0.13369488716125488,0.13089489936828613,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5320398807525635,0.1030418872833252,0.10049986839294434,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.5506439208984375,0.08633685111999512,0.08369684219360352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5320398807525635,94.26513600349426,93.45861601829529,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.5506439208984375,25.101577043533325,24.239290952682495,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5320398807525635,0.1644890308380127,0.16225409507751465,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.5506439208984375,0.15189194679260254,0.14926505088806152,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5320398807525635,0.1757340431213379,0.1731860637664795,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.5506439208984375,0.15328407287597656,0.15033316612243652,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5320398807525635,0.15630602836608887,0.15372014045715332,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.5506439208984375,0.13817214965820312,0.1358509063720703,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5320398807525635,0.15531110763549805,0.15197515487670898,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.5506439208984375,0.13369488716125488,0.13089489936828613,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5320398807525635,0.1030418872833252,0.10049986839294434,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.5506439208984375,0.08633685111999512,0.08369684219360352,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.7593541145324707,42.918416023254395,42.11146116256714,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.34698486328125,34.55417013168335,33.70125913619995,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.7593541145324707,0.18558096885681152,0.1830601692199707,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.34698486328125,0.18882012367248535,0.18559908866882324,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.7593541145324707,0.17811894416809082,0.17498207092285156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.34698486328125,0.18589997291564941,0.1833479404449463,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.7593541145324707,0.16766691207885742,0.16522884368896484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.34698486328125,0.1672649383544922,0.16452383995056152,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.7593541145324707,0.12173080444335938,0.1192469596862793,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.34698486328125,0.1549520492553711,0.15233492851257324,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.7593541145324707,0.12316083908081055,0.11997485160827637,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.34698486328125,0.10154891014099121,0.09904789924621582,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.7593541145324707,42.918416023254395,42.11146116256714,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.34698486328125,34.55417013168335,33.70125913619995,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.7593541145324707,0.18558096885681152,0.1830601692199707,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.34698486328125,0.18882012367248535,0.18559908866882324,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.7593541145324707,0.17811894416809082,0.17498207092285156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.34698486328125,0.18589997291564941,0.1833479404449463,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.7593541145324707,0.16766691207885742,0.16522884368896484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.34698486328125,0.1672649383544922,0.16452383995056152,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.7593541145324707,0.12173080444335938,0.1192469596862793,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.34698486328125,0.1549520492553711,0.15233492851257324,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.7593541145324707,0.12316083908081055,0.11997485160827637,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.34698486328125,0.10154891014099121,0.09904789924621582,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,2,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.7593541145324707,42.918416023254395,42.11146116256714,2047.578125
