ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031440258026123047,0.001275777816772461,0.0012238025665283203,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003373861312866211,0.0009918212890625,0.0009458065032958984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031440258026123047,0.0010449886322021484,0.000997781753540039,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003373861312866211,0.00109100341796875,0.0010440349578857422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031440258026123047,0.0009551048278808594,0.0009069442749023438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003373861312866211,0.0008690357208251953,0.0008220672607421875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031440258026123047,0.000843048095703125,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003373861312866211,0.0008299350738525391,0.0007920265197753906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031440258026123047,0.0016138553619384766,0.001567840576171875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003373861312866211,0.0015518665313720703,0.0015048980712890625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031440258026123047,0.004875898361206055,0.002165079116821289,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003373861312866211,0.004642963409423828,0.0020940303802490234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031440258026123047,0.001275777816772461,0.0012238025665283203,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003373861312866211,0.0009918212890625,0.0009458065032958984,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031440258026123047,0.0010449886322021484,0.000997781753540039,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003373861312866211,0.00109100341796875,0.0010440349578857422,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031440258026123047,0.0009551048278808594,0.0009069442749023438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003373861312866211,0.0008690357208251953,0.0008220672607421875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031440258026123047,0.000843048095703125,0.0007979869842529297,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003373861312866211,0.0008299350738525391,0.0007920265197753906,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031440258026123047,0.0016138553619384766,0.001567840576171875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003373861312866211,0.0015518665313720703,0.0015048980712890625,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0034799575805664062,0.004672050476074219,0.002123117446899414,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032300949096679688,0.004366874694824219,0.0019838809967041016,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0034799575805664062,0.0010790824890136719,0.0010290145874023438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032300949096679688,0.0009560585021972656,0.0009138584136962891,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0034799575805664062,0.00115203857421875,0.0010919570922851562,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032300949096679688,0.0009350776672363281,0.0008878707885742188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0034799575805664062,0.0009500980377197266,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032300949096679688,0.0010418891906738281,0.0009899139404296875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0034799575805664062,0.0009250640869140625,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032300949096679688,0.0009629726409912109,0.0009081363677978516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0034799575805664062,0.001466989517211914,0.0014240741729736328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032300949096679688,0.0013680458068847656,0.0013229846954345703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0034799575805664062,0.004672050476074219,0.002123117446899414,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032300949096679688,0.004366874694824219,0.0019838809967041016,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0034799575805664062,0.0010790824890136719,0.0010290145874023438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032300949096679688,0.0009560585021972656,0.0009138584136962891,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0034799575805664062,0.00115203857421875,0.0010919570922851562,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032300949096679688,0.0009350776672363281,0.0008878707885742188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0034799575805664062,0.0009500980377197266,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032300949096679688,0.0010418891906738281,0.0009899139404296875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0034799575805664062,0.0009250640869140625,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032300949096679688,0.0009629726409912109,0.0009081363677978516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0034799575805664062,0.001466989517211914,0.0014240741729736328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032300949096679688,0.0013680458068847656,0.0013229846954345703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0034799575805664062,0.004672050476074219,0.002123117446899414,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032300949096679688,0.004366874694824219,0.0019838809967041016,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0034799575805664062,0.0010790824890136719,0.0010290145874023438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032300949096679688,0.0009560585021972656,0.0009138584136962891,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0034799575805664062,0.00115203857421875,0.0010919570922851562,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032300949096679688,0.0009350776672363281,0.0008878707885742188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0034799575805664062,0.0009500980377197266,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032300949096679688,0.0010418891906738281,0.0009899139404296875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0034799575805664062,0.0009250640869140625,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032300949096679688,0.0009629726409912109,0.0009081363677978516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0034799575805664062,0.001466989517211914,0.0014240741729736328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032300949096679688,0.0013680458068847656,0.0013229846954345703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0034799575805664062,0.004672050476074219,0.002123117446899414,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032300949096679688,0.004366874694824219,0.0019838809967041016,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0034799575805664062,0.0010790824890136719,0.0010290145874023438,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032300949096679688,0.0009560585021972656,0.0009138584136962891,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0034799575805664062,0.00115203857421875,0.0010919570922851562,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032300949096679688,0.0009350776672363281,0.0008878707885742188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0034799575805664062,0.0009500980377197266,0.0009050369262695312,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032300949096679688,0.0010418891906738281,0.0009899139404296875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0034799575805664062,0.0009250640869140625,0.0008790493011474609,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032300949096679688,0.0009629726409912109,0.0009081363677978516,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0034799575805664062,0.001466989517211914,0.0014240741729736328,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032300949096679688,0.0013680458068847656,0.0013229846954345703,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0036411285400390625,0.005112886428833008,0.0020918846130371094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030739307403564453,0.004305124282836914,0.00191497802734375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0036411285400390625,0.001010894775390625,0.0009608268737792969,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030739307403564453,0.0010290145874023438,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0036411285400390625,0.0010480880737304688,0.0009999275207519531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030739307403564453,0.0009980201721191406,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0036411285400390625,0.0010209083557128906,0.00096893310546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030739307403564453,0.0008308887481689453,0.0007901191711425781,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0036411285400390625,0.0009670257568359375,0.0009191036224365234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030739307403564453,0.0007920265197753906,0.0007538795471191406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0036411285400390625,0.001734018325805664,0.0016930103302001953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030739307403564453,0.001631021499633789,0.0015940666198730469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0036411285400390625,0.005112886428833008,0.0020918846130371094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030739307403564453,0.004305124282836914,0.00191497802734375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0036411285400390625,0.001010894775390625,0.0009608268737792969,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030739307403564453,0.0010290145874023438,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0036411285400390625,0.0010480880737304688,0.0009999275207519531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030739307403564453,0.0009980201721191406,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0036411285400390625,0.0010209083557128906,0.00096893310546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030739307403564453,0.0008308887481689453,0.0007901191711425781,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0036411285400390625,0.0009670257568359375,0.0009191036224365234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030739307403564453,0.0007920265197753906,0.0007538795471191406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0036411285400390625,0.001734018325805664,0.0016930103302001953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030739307403564453,0.001631021499633789,0.0015940666198730469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0036411285400390625,0.005112886428833008,0.0020918846130371094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030739307403564453,0.004305124282836914,0.00191497802734375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0036411285400390625,0.001010894775390625,0.0009608268737792969,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030739307403564453,0.0010290145874023438,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0036411285400390625,0.0010480880737304688,0.0009999275207519531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030739307403564453,0.0009980201721191406,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0036411285400390625,0.0010209083557128906,0.00096893310546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030739307403564453,0.0008308887481689453,0.0007901191711425781,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0036411285400390625,0.0009670257568359375,0.0009191036224365234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030739307403564453,0.0007920265197753906,0.0007538795471191406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0036411285400390625,0.001734018325805664,0.0016930103302001953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030739307403564453,0.001631021499633789,0.0015940666198730469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0036411285400390625,0.005112886428833008,0.0020918846130371094,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030739307403564453,0.004305124282836914,0.00191497802734375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0036411285400390625,0.001010894775390625,0.0009608268737792969,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030739307403564453,0.0010290145874023438,0.0009639263153076172,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0036411285400390625,0.0010480880737304688,0.0009999275207519531,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030739307403564453,0.0009980201721191406,0.0009489059448242188,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0036411285400390625,0.0010209083557128906,0.00096893310546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030739307403564453,0.0008308887481689453,0.0007901191711425781,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0036411285400390625,0.0009670257568359375,0.0009191036224365234,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030739307403564453,0.0007920265197753906,0.0007538795471191406,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0036411285400390625,0.001734018325805664,0.0016930103302001953,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030739307403564453,0.001631021499633789,0.0015940666198730469,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003459930419921875,0.005027055740356445,0.0022411346435546875,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0035331249237060547,0.004343986511230469,0.00185394287109375,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003459930419921875,0.0009980201721191406,0.0009548664093017578,2116.0078125
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0035331249237060547,0.0009260177612304688,0.0008859634399414062,2116.0078125
