ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5481998920440674,0.1463911533355713,0.14329314231872559,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4633200168609619,0.14878392219543457,0.14584898948669434,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5481998920440674,0.15259790420532227,0.15012502670288086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4633200168609619,0.1341848373413086,0.1317150592803955,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5481998920440674,0.15141987800598145,0.1486530303955078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4633200168609619,0.12306094169616699,0.12030601501464844,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5481998920440674,0.13106918334960938,0.1286020278930664,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4633200168609619,0.10535216331481934,0.10297894477844238,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5481998920440674,0.09530878067016602,0.09242415428161621,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4633200168609619,0.07472085952758789,0.07235002517700195,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5481998920440674,46.68361806869507,45.83345079421997,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4633200168609619,55.594895124435425,54.77792716026306,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5481998920440674,0.1463911533355713,0.14329314231872559,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4633200168609619,0.14878392219543457,0.14584898948669434,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5481998920440674,0.15259790420532227,0.15012502670288086,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4633200168609619,0.1341848373413086,0.1317150592803955,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5481998920440674,0.15141987800598145,0.1486530303955078,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4633200168609619,0.12306094169616699,0.12030601501464844,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5481998920440674,0.13106918334960938,0.1286020278930664,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4633200168609619,0.10535216331481934,0.10297894477844238,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5481998920440674,0.09530878067016602,0.09242415428161621,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4633200168609619,0.07472085952758789,0.07235002517700195,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.629141092300415,72.86869406700134,71.99566006660461,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.46112489700317383,64.23871397972107,63.583922147750854,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.629141092300415,0.15967702865600586,0.15729880332946777,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.46112489700317383,0.16951990127563477,0.16698789596557617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.629141092300415,0.14774107933044434,0.14475011825561523,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.46112489700317383,0.14818596839904785,0.14575886726379395,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.629141092300415,0.12977385520935059,0.12745404243469238,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.46112489700317383,0.15764307975769043,0.15462398529052734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.629141092300415,0.1368870735168457,0.13439512252807617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.46112489700317383,0.13432693481445312,0.1316509246826172,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.629141092300415,0.0861358642578125,0.0837411880493164,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.46112489700317383,0.08383584022521973,0.08116888999938965,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.629141092300415,72.86869406700134,71.99566006660461,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.46112489700317383,64.23871397972107,63.583922147750854,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.629141092300415,0.15967702865600586,0.15729880332946777,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.46112489700317383,0.16951990127563477,0.16698789596557617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.629141092300415,0.14774107933044434,0.14475011825561523,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.46112489700317383,0.14818596839904785,0.14575886726379395,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.629141092300415,0.12977385520935059,0.12745404243469238,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.46112489700317383,0.15764307975769043,0.15462398529052734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.629141092300415,0.1368870735168457,0.13439512252807617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.46112489700317383,0.13432693481445312,0.1316509246826172,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.629141092300415,0.0861358642578125,0.0837411880493164,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.46112489700317383,0.08383584022521973,0.08116888999938965,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.629141092300415,72.86869406700134,71.99566006660461,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.46112489700317383,64.23871397972107,63.583922147750854,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.629141092300415,0.15967702865600586,0.15729880332946777,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.46112489700317383,0.16951990127563477,0.16698789596557617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.629141092300415,0.14774107933044434,0.14475011825561523,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.46112489700317383,0.14818596839904785,0.14575886726379395,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.629141092300415,0.12977385520935059,0.12745404243469238,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.46112489700317383,0.15764307975769043,0.15462398529052734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.629141092300415,0.1368870735168457,0.13439512252807617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.46112489700317383,0.13432693481445312,0.1316509246826172,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.629141092300415,0.0861358642578125,0.0837411880493164,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.46112489700317383,0.08383584022521973,0.08116888999938965,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.629141092300415,72.86869406700134,71.99566006660461,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.46112489700317383,64.23871397972107,63.583922147750854,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.629141092300415,0.15967702865600586,0.15729880332946777,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.46112489700317383,0.16951990127563477,0.16698789596557617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.629141092300415,0.14774107933044434,0.14475011825561523,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.46112489700317383,0.14818596839904785,0.14575886726379395,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.629141092300415,0.12977385520935059,0.12745404243469238,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.46112489700317383,0.15764307975769043,0.15462398529052734,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.629141092300415,0.1368870735168457,0.13439512252807617,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.46112489700317383,0.13432693481445312,0.1316509246826172,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.629141092300415,0.0861358642578125,0.0837411880493164,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.46112489700317383,0.08383584022521973,0.08116888999938965,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.45925283432006836,56.798762798309326,55.99656891822815,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,1.0807430744171143,56.375174045562744,55.60828995704651,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.45925283432006836,0.18511509895324707,0.18189120292663574,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,1.0807430744171143,0.13599109649658203,0.13403701782226562,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.45925283432006836,0.15604710578918457,0.15344691276550293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,1.0807430744171143,0.15129685401916504,0.14892101287841797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.45925283432006836,0.1670842170715332,0.16432595252990723,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,1.0807430744171143,0.14067697525024414,0.13815712928771973,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.45925283432006836,0.13697409629821777,0.1344010829925537,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,1.0807430744171143,0.12237906455993652,0.1202690601348877,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.45925283432006836,0.07086586952209473,0.06846284866333008,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,1.0807430744171143,0.09852218627929688,0.09580612182617188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.45925283432006836,56.798762798309326,55.99656891822815,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,1.0807430744171143,56.375174045562744,55.60828995704651,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.45925283432006836,0.18511509895324707,0.18189120292663574,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,1.0807430744171143,0.13599109649658203,0.13403701782226562,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.45925283432006836,0.15604710578918457,0.15344691276550293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,1.0807430744171143,0.15129685401916504,0.14892101287841797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.45925283432006836,0.1670842170715332,0.16432595252990723,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,1.0807430744171143,0.14067697525024414,0.13815712928771973,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.45925283432006836,0.13697409629821777,0.1344010829925537,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,1.0807430744171143,0.12237906455993652,0.1202690601348877,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.45925283432006836,0.07086586952209473,0.06846284866333008,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,1.0807430744171143,0.09852218627929688,0.09580612182617188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.45925283432006836,56.798762798309326,55.99656891822815,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,1.0807430744171143,56.375174045562744,55.60828995704651,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.45925283432006836,0.18511509895324707,0.18189120292663574,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,1.0807430744171143,0.13599109649658203,0.13403701782226562,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.45925283432006836,0.15604710578918457,0.15344691276550293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,1.0807430744171143,0.15129685401916504,0.14892101287841797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.45925283432006836,0.1670842170715332,0.16432595252990723,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,1.0807430744171143,0.14067697525024414,0.13815712928771973,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.45925283432006836,0.13697409629821777,0.1344010829925537,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,1.0807430744171143,0.12237906455993652,0.1202690601348877,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.45925283432006836,0.07086586952209473,0.06846284866333008,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,1.0807430744171143,0.09852218627929688,0.09580612182617188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.45925283432006836,56.798762798309326,55.99656891822815,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,1.0807430744171143,56.375174045562744,55.60828995704651,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.45925283432006836,0.18511509895324707,0.18189120292663574,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,1.0807430744171143,0.13599109649658203,0.13403701782226562,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.45925283432006836,0.15604710578918457,0.15344691276550293,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,1.0807430744171143,0.15129685401916504,0.14892101287841797,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.45925283432006836,0.1670842170715332,0.16432595252990723,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,1.0807430744171143,0.14067697525024414,0.13815712928771973,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.45925283432006836,0.13697409629821777,0.1344010829925537,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,1.0807430744171143,0.12237906455993652,0.1202690601348877,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.45925283432006836,0.07086586952209473,0.06846284866333008,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,1.0807430744171143,0.09852218627929688,0.09580612182617188,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.40711212158203125,34.8755419254303,34.03954100608826,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4360930919647217,36.30305194854736,35.47934293746948,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.40711212158203125,0.16103100776672363,0.1588280200958252,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4360930919647217,0.13029789924621582,0.12830686569213867,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.40711212158203125,0.14488792419433594,0.14252710342407227,2024.19921875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4360930919647217,0.13730096817016602,0.1350259780883789,2024.19921875
