FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,140.69981649816583,28.139963299633166,28.139963299633312,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,169.07355671739995,179.49599176870024,1692.7076766817083,32674.37684364328,30981.669166961572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,140.69981649816583,28.139963299633166,28.139963299633312,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,184.17717808282455,179.49599176870024,5325.119999999834,32674.37684364328,27349.256843643445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,140.69981649816583,28.139963299633166,28.139963299633312,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,167.3122060323319,179.49599176870024,10471.040000000077,32674.37684364328,22203.336843643203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,174.7893300196091,34.95786600392182,34.957866003921836,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,214.45385777262226,214.45385777262206,0.0,39044.04960821787,39044.04960821787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,232.37889224616777,214.45385777262206,3504.4123233181576,39044.04960821787,35539.63728489971,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,204.03142272132177,214.45385777262206,1692.7076766817083,39044.04960821787,37351.34193153616,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,219.13504408674638,214.45385777262206,5325.119999999834,39044.04960821787,33718.92960821804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,202.2700720362537,214.45385777262206,10471.040000000077,39044.04960821787,28573.009608217795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,144.77260251282038,28.95452050256408,28.954520502564204,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,243.40837827518646,243.40837827518612,0.0,43931.862214255714,43931.862214255714,0.13815789473686024
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,144.77260251282038,28.95452050256408,27.948529151650916,0.0,0.0,1.0059913509132876,0.0,0.19305123114835118,169.8213999476721,260.3274213978187,243.40837827518612,3674.2337232658297,43931.862214255714,40257.62849098988,0.13815789473686024
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,144.77260251282038,28.95452050256408,28.954520502564204,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,232.98594322388598,243.40837827518612,1692.7076766817083,43931.862214255714,42239.154537574,0.13815789473686024
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,144.77260251282038,28.95452050256408,28.954520502564204,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,248.08956458931058,243.40837827518612,5325.119999999834,43931.862214255714,38606.74221425588,0.13815789473686024
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,144.77260251282038,28.95452050256408,29.960511853477126,4.421052631579528,0.0,3.415061280666606,0.0,0.20694876885164717,576.4964947893297,232.23058388973084,243.40837827518612,11047.536494789407,43931.862214255714,32884.32571946631,0.13815789473686024
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,159.69172286936845,31.938344573873692,31.938344573873835,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,275.3467228490603,275.3467228490598,0.0,50952.22973503889,50952.22973503889,0.9999999999999838
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,159.69172286936845,31.938344573873692,31.938344573873316,0.0,5.186961971048731e-13,0.0,0.0,0.1999999999999974,2.5934809855243657e-12,292.265765971692,275.3467228490598,3674.2337232658324,50952.22973503889,47277.99601177306,0.9999999999999838
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,159.69172286936845,31.938344573873692,31.938344573873835,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,264.9242877977598,275.3467228490598,1692.7076766817083,50952.22973503889,49259.52205835718,0.9999999999999838
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,159.69172286936845,31.938344573873692,31.938344573873835,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,280.0279091631844,275.3467228490598,5325.119999999834,50952.22973503889,45627.109735039056,0.9999999999999838
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,159.69172286936845,31.938344573873692,31.938344573873835,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,264.1689284636047,275.3467228490598,11047.536494789407,50952.22973503889,39904.693240249486,0.9999999999999838
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,64.17172538249093,12.834345076498188,12.834345076498238,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,288.1810679255585,288.181067925558,0.0,53212.48624646098,53212.48624646098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,64.17172538249093,12.834345076498188,12.834345076498385,1.474376176702208e-13,0.0,0.0,0.0,0.20000000000000184,0.0,305.1001110481904,288.181067925558,3674.2337232658324,53212.48624646098,49538.25252319515,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,64.17172538249093,12.834345076498188,12.834345076498238,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,277.75863287425807,288.181067925558,1692.7076766817083,53212.48624646098,51519.77856977927,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,64.17172538249093,12.834345076498188,12.834345076498238,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,292.86225423968267,288.181067925558,5325.119999999834,53212.48624646098,47887.36624646115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,64.17172538249093,12.834345076498188,12.834345076498238,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,277.0032735401029,288.181067925558,11047.536494789407,53212.48624646098,42164.94975167158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,47.2020188883886,102.48305722080636,19.78103257360614,0.0,32.0,50.70202464720022,0.0,0.4190717481889781,10098.103851097714,307.96210049916465,390.66412514636437,10098.103851097714,73300.19029231124,63202.08644121352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,47.2020188883886,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,20686.58934217513,305.1001110481904,393.7195064857087,24360.823065440964,73899.07558863611,49538.25252319515,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,47.2020188883886,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,18089.353273616292,277.75863287425807,380.46897810165257,19782.060950298,71301.83952007728,51519.77856977928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,47.2020188883886,96.2639278498371,13.84984625948232,0.0,0.0,82.41408159035478,0.0,0.2934163958586376,16153.98413252544,306.712100499165,384.4449957753951,21479.104132525274,72081.17874430754,50602.07461178227,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,47.2020188883886,81.37068841777851,13.571140055300106,0.0,0.0,67.7995483624784,0.0,0.28751185595238427,13289.389474529391,290.57441359540303,369.55175634333654,24336.9259693188,69161.95488322974,44825.028913910945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,37.993125496759475,91.4517684485519,0.0,0.0,32.0,59.451768448551846,0.0,0.0,11949.880201032316,307.96210049916465,482.11589359491626,22047.98405213003,91435.99049334356,69388.00644121354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,37.993125496759475,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,20854.674466589317,305.1001110481904,498.88149764394177,45215.49753203028,94753.75005522532,49538.25252319504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,37.993125496759475,107.89115003420667,20.605438592997846,0.0,0.0,87.28571144120929,0.0,0.5423464988358297,17309.629435906212,298.36407146725594,488.3601281358592,37091.69038620421,92697.7334833608,55606.043097156595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,37.993125496759475,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,20438.20497816959,306.712100499165,487.50689370373726,41917.30911069486,92519.38372247707,50602.074611782205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,37.993125496759475,91.28919124657222,17.387686903761722,0.0,0.0,73.9015043428104,0.0,0.45765350116417025,14655.40732622273,307.96210049916476,460.84094758990875,38992.33329554153,87265.51439933748,48273.18110379595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.460018482883095,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,19054.649949009727,307.96210049916465,580.0278711346607,41102.634001139755,110490.64044235324,69388.00644121348,0.2653125000000116
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.460018482883095,105.93348050178416,2.861989450974319,0.0,0.0,103.07149105080923,0.0,0.22969383672311236,20058.742873397983,307.9621004991647,604.814978145726,65274.24040542826,115369.46469567754,50095.22429024928,0.2653125000000116
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.460018482883095,93.4868594481186,9.598029031908805,0.0,23.50999999999963,60.378830416210754,0.0,0.7703061632768876,11867.874187298772,307.96210049916476,581.8469875839778,48959.56457350298,110891.21120055916,61931.64662705618,0.2653125000000116
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.460018482883095,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,18890.631633544217,306.712100499165,584.5760660666381,60807.94074423908,111410.01535602119,50602.07461178211,0.2653125000000116
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.460018482883095,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,18552.993447188965,307.96210049916476,556.1751721785164,57545.326742730496,105818.50784652641,48273.18110379591,0.2653125000000116
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,18720.6426149365,307.96210049916465,686.8747555301663,59823.276616076255,129211.28305728978,69388.00644121353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,18375.706852530857,307.9621004991647,709.6931634806429,83649.94725795911,133745.17154820834,50095.22429024923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,14787.274156854306,307.96210049916476,666.2444201326582,63746.83873035729,125678.48535741346,61931.64662705617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,1.0,18558.89601644646,306.712100499165,690.4997919752414,79366.83676068555,129968.91137246757,50602.07461178202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,20854.37821543448,307.96210049916476,675.2002176407298,78399.70495816498,126672.8860619608,48273.181103795825,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19218.46751606545,307.96210049916465,795.5089057538137,79041.7441321417,148429.75057335524,69388.00644121354,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18695.60550706231,307.9621004991647,815.3717882449994,102345.55276502142,152440.77705527065,50095.22429024923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17634.91356160299,307.96210049916476,765.9273863957467,81381.75229196028,143313.39891901644,61931.646627056165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,17765.3131564772,306.712100499165,790.9198539077336,97132.14991716275,147734.22452894476,50602.07461178201,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,17391.445319250302,307.96210049916476,773.5069573346436,95791.15027741528,144064.33138121112,48273.18110379584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,20078.961522837297,307.96210049916465,893.9303631472618,99120.705654979,168508.71209619258,69388.00644121358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,17405.944185623117,307.9621004991647,900.6908617493524,119751.49695064453,169846.7212408937,50095.22429024917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,32.0,64.98580113226376,0.0,0.0,13417.753288993128,307.96210049916476,862.91318752801,94799.50558095341,163099.47220800948,68299.96662705607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,17541.612413274128,306.712100499165,876.903935145291,114673.76233043688,165275.83694221886,50602.07461178198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,22993.11981653131,307.96210049916476,886.2128041878931,118784.27009394659,167057.45119774254,48273.181103795956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,18018.530286116627,307.96210049916465,995.5519879068161,117139.23594109563,186527.24238230914,69388.00644121351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,16460.68540856745,307.9621004991647,993.526490921804,136212.182359212,186307.40664946107,50095.22429024908,1.0
