ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3731961250305176,0.10118794441223145,0.0988759994506836,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5856640338897705,0.08231115341186523,0.08024191856384277,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3731961250305176,0.08436107635498047,0.08175277709960938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5856640338897705,41.3168740272522,40.32907295227051,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3731961250305176,43.58670711517334,42.70241904258728,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5856640338897705,0.12048983573913574,0.11785507202148438,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3731961250305176,0.10946989059448242,0.10780096054077148,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5856640338897705,0.1182551383972168,0.11629700660705566,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3731961250305176,0.10933709144592285,0.1074070930480957,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5856640338897705,0.11080789566040039,0.10853290557861328,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3731961250305176,0.13093900680541992,0.12861299514770508,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5856640338897705,0.10338711738586426,0.10138392448425293,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3731961250305176,0.10118794441223145,0.0988759994506836,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5856640338897705,0.08231115341186523,0.08024191856384277,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3731961250305176,0.08436107635498047,0.08175277709960938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.3947639465332031,91.28231191635132,90.4652738571167,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.47632312774658203,52.183173179626465,51.453389167785645,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.3947639465332031,0.1520521640777588,0.1497960090637207,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.47632312774658203,0.14298391342163086,0.14036989212036133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.3947639465332031,0.12101411819458008,0.11938905715942383,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47632312774658203,0.12019491195678711,0.11818504333496094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.3947639465332031,0.13233208656311035,0.12962913513183594,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47632312774658203,0.11636900901794434,0.11449003219604492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.3947639465332031,0.1331958770751953,0.1306009292602539,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47632312774658203,0.11133408546447754,0.10900306701660156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.3947639465332031,0.07098102569580078,0.06888890266418457,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47632312774658203,0.059153079986572266,0.05717015266418457,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.3947639465332031,91.28231191635132,90.4652738571167,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.47632312774658203,52.183173179626465,51.453389167785645,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.3947639465332031,0.1520521640777588,0.1497960090637207,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.47632312774658203,0.14298391342163086,0.14036989212036133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.3947639465332031,0.12101411819458008,0.11938905715942383,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.47632312774658203,0.12019491195678711,0.11818504333496094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.3947639465332031,0.13233208656311035,0.12962913513183594,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.47632312774658203,0.11636900901794434,0.11449003219604492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.3947639465332031,0.1331958770751953,0.1306009292602539,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.47632312774658203,0.11133408546447754,0.10900306701660156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.3947639465332031,0.07098102569580078,0.06888890266418457,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.47632312774658203,0.059153079986572266,0.05717015266418457,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.3947639465332031,91.28231191635132,90.4652738571167,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.47632312774658203,52.183173179626465,51.453389167785645,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.3947639465332031,0.1520521640777588,0.1497960090637207,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.47632312774658203,0.14298391342163086,0.14036989212036133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.3947639465332031,0.12101411819458008,0.11938905715942383,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.47632312774658203,0.12019491195678711,0.11818504333496094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.3947639465332031,0.13233208656311035,0.12962913513183594,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.47632312774658203,0.11636900901794434,0.11449003219604492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.3947639465332031,0.1331958770751953,0.1306009292602539,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.47632312774658203,0.11133408546447754,0.10900306701660156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.3947639465332031,0.07098102569580078,0.06888890266418457,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.47632312774658203,0.059153079986572266,0.05717015266418457,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.3947639465332031,91.28231191635132,90.4652738571167,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.47632312774658203,52.183173179626465,51.453389167785645,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.3947639465332031,0.1520521640777588,0.1497960090637207,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.47632312774658203,0.14298391342163086,0.14036989212036133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.3947639465332031,0.12101411819458008,0.11938905715942383,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.47632312774658203,0.12019491195678711,0.11818504333496094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.3947639465332031,0.13233208656311035,0.12962913513183594,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.47632312774658203,0.11636900901794434,0.11449003219604492,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.3947639465332031,0.1331958770751953,0.1306009292602539,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.47632312774658203,0.11133408546447754,0.10900306701660156,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.3947639465332031,0.07098102569580078,0.06888890266418457,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.47632312774658203,0.059153079986572266,0.05717015266418457,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.49477601051330566,70.87631607055664,69.95321798324585,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.42708611488342285,61.15182614326477,60.13997793197632,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.49477601051330566,0.16070318222045898,0.15848803520202637,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.42708611488342285,0.13213014602661133,0.12992286682128906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.49477601051330566,0.12572789192199707,0.12319183349609375,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.42708611488342285,0.14366388320922852,0.14095711708068848,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.49477601051330566,0.14209890365600586,0.13936281204223633,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.42708611488342285,0.12186908721923828,0.11963009834289551,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.49477601051330566,0.12561297416687012,0.12356400489807129,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.42708611488342285,0.11466097831726074,0.11241602897644043,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.49477601051330566,0.06758594512939453,0.0653998851776123,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.42708611488342285,0.07654094696044922,0.07428693771362305,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.49477601051330566,70.87631607055664,69.95321798324585,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.42708611488342285,61.15182614326477,60.13997793197632,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.49477601051330566,0.16070318222045898,0.15848803520202637,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.42708611488342285,0.13213014602661133,0.12992286682128906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.49477601051330566,0.12572789192199707,0.12319183349609375,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.42708611488342285,0.14366388320922852,0.14095711708068848,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.49477601051330566,0.14209890365600586,0.13936281204223633,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.42708611488342285,0.12186908721923828,0.11963009834289551,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.49477601051330566,0.12561297416687012,0.12356400489807129,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.42708611488342285,0.11466097831726074,0.11241602897644043,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.49477601051330566,0.06758594512939453,0.0653998851776123,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.42708611488342285,0.07654094696044922,0.07428693771362305,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.49477601051330566,70.87631607055664,69.95321798324585,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.42708611488342285,61.15182614326477,60.13997793197632,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.49477601051330566,0.16070318222045898,0.15848803520202637,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.42708611488342285,0.13213014602661133,0.12992286682128906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.49477601051330566,0.12572789192199707,0.12319183349609375,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.42708611488342285,0.14366388320922852,0.14095711708068848,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.49477601051330566,0.14209890365600586,0.13936281204223633,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.42708611488342285,0.12186908721923828,0.11963009834289551,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.49477601051330566,0.12561297416687012,0.12356400489807129,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.42708611488342285,0.11466097831726074,0.11241602897644043,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.49477601051330566,0.06758594512939453,0.0653998851776123,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.42708611488342285,0.07654094696044922,0.07428693771362305,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.49477601051330566,70.87631607055664,69.95321798324585,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.42708611488342285,61.15182614326477,60.13997793197632,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.49477601051330566,0.16070318222045898,0.15848803520202637,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.42708611488342285,0.13213014602661133,0.12992286682128906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.49477601051330566,0.12572789192199707,0.12319183349609375,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.42708611488342285,0.14366388320922852,0.14095711708068848,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.49477601051330566,0.14209890365600586,0.13936281204223633,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.42708611488342285,0.12186908721923828,0.11963009834289551,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.49477601051330566,0.12561297416687012,0.12356400489807129,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.42708611488342285,0.11466097831726074,0.11241602897644043,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.49477601051330566,0.06758594512939453,0.0653998851776123,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.42708611488342285,0.07654094696044922,0.07428693771362305,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5823018550872803,40.01554203033447,39.24574899673462,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4268169403076172,33.11441683769226,32.35264992713928,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5823018550872803,0.0961451530456543,0.09378194808959961,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4268169403076172,0.13725590705871582,0.13504481315612793,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5823018550872803,0.11941814422607422,0.11732816696166992,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4268169403076172,0.13686800003051758,0.1344740390777588,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5823018550872803,0.10730409622192383,0.10500311851501465,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4268169403076172,0.13814806938171387,0.1352531909942627,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5823018550872803,0.10285711288452148,0.10013508796691895,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4268169403076172,0.11984491348266602,0.1173551082611084,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5823018550872803,0.07528281211853027,0.07301616668701172,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4268169403076172,0.09314393997192383,0.09041190147399902,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5823018550872803,40.01554203033447,39.24574899673462,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4268169403076172,33.11441683769226,32.35264992713928,1986.79296875
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5823018550872803,0.0961451530456543,0.09378194808959961,1964.640625
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4268169403076172,0.13725590705871582,0.13504481315612793,1986.79296875
