FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,177.3447492170194,35.468949843403884,34.815866786652705,31.346916943249,0.0,32.00000000000006,0.0,0.19631743787377734,5523.5200000000095,127.58167672468188,877.0750350085445,147928.3028117827,167604.4230670164,19676.12025523372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,167.6823459383768,33.536469187675365,33.53646918767476,0.0,0.0,7.176481631177012e-13,0.0,0.1999999999999966,1.2918384584281738e-10,130.8943595165803,965.0463681372349,152014.7406124866,184110.11262395163,32095.37201146502,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,167.6823459383768,33.536469187675365,33.53646918767548,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,161.77122896910902,961.5219028387529,145115.00498887253,183928.98807521645,38813.98308634391,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,167.6823459383768,33.536469187675365,33.53646918767548,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,162.2642694868672,928.9200312892322,158627.85817548257,178158.89309963735,19531.03492415478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,167.6823459383768,33.536469187675365,33.53646918767548,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,192.8081409606304,951.7716613857796,143024.9633599758,181577.53027137177,38552.56691139596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,167.6823459383768,33.536469187675365,33.53646918767548,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,161.11814591235736,910.6115041962199,147928.3028117827,173641.32288548985,25713.020073707157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,156.03719810077075,990.1892067214254,152014.7406124866,188246.36099943682,36231.620386950206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,125.71419292095233,25.142838584190468,55.447586845229615,32.0,0.0,1.6952517389608524,0.0,0.44106067546481753,278.8858635764498,217.21881581433863,986.6647414229434,145393.890852449,188065.23645070163,42671.345598252636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,125.71419292095233,25.142838584190468,1.8662298869097071,0.0,0.0,23.27660869728076,0.0,0.014845021421592162,3829.234896789658,164.1304993737769,954.0628698734226,162457.09307227223,182295.14147512254,19838.048402850312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,125.71419292095233,25.142838584190468,24.41067485370843,0.0,0.0,0.7321637304820392,0.0,0.19417596602682394,120.44825530160026,217.21881581433883,976.91449996997,143145.4116152774,185713.77864685695,42568.367031579546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,125.71419292095233,25.142838584190468,18.846862750914056,0.0,0.0,6.295975833276412,0.0,0.14991833708676594,1035.7509843323026,179.96500866327142,935.7543427804104,148964.05379611498,177777.57126097503,28813.51746486005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,40.687217101710964,8.137443420342192,8.137443420342164,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,164.1746415211129,998.3266501417676,152014.7406124866,189920.3144854354,37905.57387294879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,40.687217101710964,8.137443420342192,8.137443420342164,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,225.35625923468078,994.8021848432855,145393.890852449,189739.18993670022,44345.29908425122,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,40.687217101710964,8.137443420342192,8.137443420342164,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,172.26794279411905,962.2003132937648,162457.09307227223,183969.09496112113,21512.0018888489,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,40.687217101710964,8.137443420342192,8.137443420342164,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,225.35625923468098,985.0519433903122,143145.4116152774,187387.73213285554,44242.32051757813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,40.687217101710964,8.137443420342192,8.137443420342422,2.575717417130363e-13,0.0,0.0,0.0,0.20000000000000506,0.0,188.10245208361385,943.8917862007526,148964.05379611498,179451.52474697362,30487.47095085864,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,27.814470599826162,5.562894119965232,5.5628941199652235,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,169.73753564107813,1003.8895442617328,152014.7406124866,191019.59799248172,39004.85737999511,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,27.814470599826162,5.562894119965232,5.5628941199652235,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,230.919153354646,1000.3650789632508,145393.890852449,190838.47344374654,45444.58259129754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,27.814470599826162,5.562894119965232,5.562894119965414,0.0,0.0,-1.900701818158268e-13,0.0,0.20000000000000548,-3.755976862862553e-11,177.83083691408447,967.76320741373,162457.0930722722,185068.37846816744,22611.285395895247,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,27.814470599826162,5.562894119965232,5.5628941199652235,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,230.9191533546462,990.6148375102774,143145.4116152774,188487.01563990186,45341.60402462445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,27.814470599826162,5.562894119965232,5.5628941199652235,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,193.66534620357908,949.4546803207178,148964.05379611498,180550.80825401994,31586.754457904957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,27.685624618981805,5.537124923796362,5.5371249237963776,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,175.2746605648745,1009.4266691855291,152014.7406124866,192035.71578724758,40020.97517476097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,27.685624618981805,5.537124923796362,5.5371249237963776,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,236.45627827844237,1005.9022038870471,145393.890852449,191854.5912385124,46460.7003860634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,27.685624618981805,5.537124923796362,5.5371249237963776,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,183.36796183788084,973.3003323375264,162457.0930722722,186084.4962629333,23627.403190661105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,27.685624618981805,5.537124923796362,5.5371249237963776,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,236.45627827844257,996.1519624340738,143145.4116152774,189503.13343466772,46357.72181939031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,27.685624618981805,5.537124923796362,5.537124923796306,0.0,0.0,0.0,0.0,0.19999999999999793,0.0,199.2024711273754,954.9918052445141,148964.05379611498,181566.9260487858,32602.872252670815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,180.19447197856317,1014.3464805992178,152014.7406124866,193126.97915691786,41112.23854443125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,24.59905706844335,4.91981141368867,4.919811413688674,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,241.37608969213105,1010.8220153007358,145393.890852449,192945.85460818268,47551.96375573368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,188.28777325156952,978.220143751215,162457.0930722722,187175.7596326036,24718.66656033139,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,241.37608969213125,1001.0717738477624,143145.4116152774,190594.396804338,47448.98518906059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,24.59905706844335,4.91981141368867,4.91981141368867,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,204.12228254106407,959.9116166582028,148964.05379611498,182658.18941845608,33694.1356223411,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,12.680785427879085,2.5361570855758173,2.536157085575828,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,182.730629064139,1016.8826376847936,152014.7406124866,193577.42601688698,41562.68540440037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,12.680785427879085,2.5361570855758173,2.5361570855757614,0.0,0.0,6.661338147750939e-14,0.0,0.19999999999999576,1.1831202684220442e-11,243.9122467777068,1013.3581723863116,145393.890852449,193396.3014681518,48002.4106157028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,12.680785427879085,2.5361570855758173,2.536157085575828,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,190.82393033714536,980.7563008367908,162457.0930722722,187626.2064925727,25169.113420300506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,12.680785427879085,2.5361570855758173,2.536157085575828,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,243.91224677770708,1003.6079309333383,143145.4116152774,191044.84366430712,47899.43204902971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,12.680785427879085,2.5361570855758173,2.536157085575828,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,206.6584396266399,962.4477737437786,148964.05379611498,183108.6362784252,34144.582482310216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.529040411996557,0.9058080823993114,0.9058080823992843,0.0,0.0,0.0,0.0,0.1999999999999944,0.0,183.6364371465383,1017.7884457671929,152014.7406124866,193775.62588339677,41760.88527091016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.529040411996557,0.9058080823993114,0.905808082399316,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,244.81805486010612,1014.2639804687109,145393.890852449,193594.5013346616,48200.61048221259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.529040411996557,0.9058080823993114,0.905808082399316,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,191.72973841954467,981.6621089191901,162457.0930722722,187824.4063590825,25367.3132868103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.529040411996557,0.9058080823993114,0.905808082399316,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,244.8180548601064,1004.5137390157375,143145.4116152774,191243.0435308169,48097.6319155395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.529040411996557,0.9058080823993114,0.905808082399316,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,207.56424770903922,963.3535818261779,148964.05379611498,183306.836144935,34342.78234882001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6364371465383,1017.7884457671929,152014.7406124866,193775.62588339677,41760.88527091016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.81805486010612,1014.2639804687109,145393.890852449,193594.5013346616,48200.61048221259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.72973841954467,981.6621089191901,162457.0930722722,187824.4063590825,25367.3132868103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,244.8180548601064,1004.5137390157375,143145.4116152774,191243.0435308169,48097.6319155395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,207.56424770903922,963.3535818261779,148964.05379611498,183306.836144935,34342.78234882001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6364371465383,1017.7884457671929,152014.7406124866,193775.62588339677,41760.88527091016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,244.81805486010612,1014.2639804687109,145393.890852449,193594.5013346616,48200.61048221259,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,191.72973841954467,981.6621089191901,162457.0930722722,187824.4063590825,25367.3132868103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,244.8180548601064,1004.5137390157375,143145.4116152774,191243.0435308169,48097.6319155395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.56424770903922,963.3535818261779,148964.05379611498,183306.836144935,34342.78234882001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,183.6364371465383,1017.7884457671929,152014.7406124866,193775.62588339677,41760.88527091016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.81805486010612,1014.2639804687109,145393.890852449,193594.5013346616,48200.61048221259,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,191.72973841954467,981.6621089191901,162457.0930722722,187824.4063590825,25367.3132868103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8180548601064,1004.5137390157375,143145.4116152774,191243.0435308169,48097.6319155395,1.0
