FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,55.46656825258537,101.29440553823795,20.188860373721354,0.0,6.997110841175893,74.1084343233407,0.0,0.36398250351066785,16332.171346251733,65.94687266549329,499.19822703486534,83585.9693145215,99422.79052778769,15836.821213266187,0.12536114485301342
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,55.46656825258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17470145884853,0.0,-351.7470145884853,0.0,351.7470145884853,0.12536114485301342
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,63.75732240893856,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1396.8799999999999,92.15082915129145,828.2655546970487,145929.95338413495,160757.72601572148,14827.77263158653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,63.75732240893856,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,17543.09637697551,82.91285534615037,584.5293965106281,95958.30138789746,114015.41736144043,18057.11597354297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,63.75732240893856,0.0,63.75732240893856,0.0,0.0,0.0,63.75732240893856,1.0,-637.5732240893856,361.97465198942734,0.0,-3619.7465198942728,0.0,3619.7465198942728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,63.75732240893856,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,19028.712487945177,65.94687266549329,608.1765930387894,102614.68180246667,118451.50301573286,15836.821213266187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,63.75732240893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17470145884853,0.0,-351.7470145884853,0.0,351.7470145884853,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,100.20776286186924,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1408.8799999999999,92.15082915129145,828.2655546970487,147338.83338413495,160757.72601572148,13418.892631586525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,100.20776286186924,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,18829.960678924923,82.91285534615037,691.4509834672173,114788.26206682238,132845.37804036535,18057.11597354297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,100.20776286186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.97465198942734,0.0,-3619.7465198942728,0.0,3619.7465198942728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,100.20776286186924,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,18699.93942769545,65.94687266549329,714.3598843209168,121314.62123016213,137151.4424434283,15836.821213266172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,100.20776286186924,0.0,100.20776286186924,0.0,0.0,0.0,100.20776286186924,1.0,-1002.0776286186924,135.38246432071776,0.0,-1353.8246432071778,0.0,1353.8246432071778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,162.54990944075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15082915129145,828.2655546970487,147338.83338413495,160757.72601572148,13418.892631586525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,162.54990944075828,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,21440.880656917183,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,162.54990944075828,0.0,133.15427939792883,0.0,0.0,0.0,133.15427939792883,0.8191593576153744,-1331.5427939792883,495.12893138735615,0.0,-4951.289313873561,0.0,4951.289313873561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,162.54990944075828,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,18852.300470347003,65.94687266549329,807.2695510221488,140166.92170050912,156003.7429137753,15836.821213266172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,162.54990944075828,0.0,29.395630042829456,0.0,0.0,0.0,29.395630042829456,0.1808406423846257,-293.9563004282946,164.7780943635472,0.0,-1647.7809436354723,0.0,1647.7809436354723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,114.56866420935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15082915129145,828.2655546970487,147338.83338413495,160757.72601572148,13418.892631586525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,114.56866420935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,114.56866420935383,87.19585991121336,17.598790433383407,0.0,8.0,61.597069477829955,0.0,0.1536091090424582,13037.597630516899,512.7277218207396,87.19585991121336,8086.308316643338,18399.19839986513,10312.890083221791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,114.56866420935383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94687266549329,807.2695510221488,140166.92170050912,156003.7429137753,15836.821213266172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,114.56866420935383,101.64042305149283,96.96987377597043,0.0,0.0,4.670549275522411,0.0,0.8463908909575418,985.532602627984,261.74796813951764,101.64042305149283,-662.2483410074883,21447.1456680955,22109.39400910299,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,36.11907679150472,0.0,0.0,2.0105124835742423,0.0,2.0105124835742423,0.0,0.0,356.88607095926375,92.15082915129145,828.2655546970487,147695.71945509422,160757.72601572148,13062.006560627255,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,36.11907679150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,36.11907679150472,110.76972527283695,36.11907679150472,0.0,5.989487516425758,68.66116096490649,0.0,1.0,12217.990120462679,548.8467986122444,197.96558518405033,20304.298437106016,38061.93233304642,17757.633895940402,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,36.11907679150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94687266549329,807.2695510221488,140166.92170050912,156003.7429137753,15836.821213266172,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,36.11907679150472,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14905.304500546385,261.74796813951764,185.60923889593192,14243.056159538897,36352.45016864189,22109.39400910299,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,21.930590223679264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15082915129145,828.2655546970487,147695.71945509422,160757.72601572148,13062.006560627255,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,21.930590223679264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,21.930590223679264,102.84775703353098,21.930590223679264,0.0,8.0,72.91716680985172,0.0,1.0,13778.323398644163,570.7773888359236,300.8133422175813,34082.62183575018,57439.47823573399,23356.856399983808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,21.930590223679264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94687266549329,807.2695510221488,140166.92170050912,156003.7429137753,15836.821213266172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,21.930590223679264,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,0.0,21013.32816175004,261.74796813951764,297.1390311667776,35256.38432128893,57365.77833039193,22109.394009102994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1304.08,92.15082915129145,828.2655546970487,148999.7994550942,160757.72601572148,11757.926560627267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,15652.226683161998,570.7773888359236,396.83338198914134,49734.84851891218,73091.70491889598,23356.8563999838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94687266549329,807.2695510221488,140166.92170050912,156003.7429137753,15836.821213266172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,0.0,14515.736803102302,261.74796813951764,386.1871681099241,49772.12112439123,71881.51513349423,22109.394009103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15082915129145,828.2655546970487,148999.7994550942,160757.72601572148,11757.926560627267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,21991.95384647471,570.7773888359236,506.29510040273306,71726.80236538689,95083.6587653707,23356.856399983808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94687266549329,807.2695510221488,140166.92170050912,156003.7429137753,15836.821213266172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,8.0,113.86689524472223,0.0,1.0,22916.997923617142,261.74796813951764,508.0540633546463,72689.11904800838,96365.79305711138,23676.674009103008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15082915129145,828.2655546970487,148999.7994550942,160757.72601572148,11757.926560627267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,1.0,17508.524603430866,570.7773888359236,612.6587757774422,89235.32696881775,112592.18336880156,23356.856399983808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.8799999999999,65.94687266549329,807.2695510221488,141483.80170050912,156003.7429137753,14519.941213266167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,0.0,18410.59247565573,261.74796813951764,619.8977695429443,91099.7115236641,114776.3855327671,23676.674009103008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15082915129145,828.2655546970487,148999.7994550942,160757.72601572148,11757.926560627267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,21181.62003094221,570.7773888359236,722.6874497732981,110416.94699975997,133773.80339974377,23356.856399983808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94687266549329,807.2695510221488,141483.80170050912,156003.7429137753,14519.941213266167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,8.0,97.59367495168415,0.0,0.0,18827.758364948713,261.74796813951764,725.4914444946285,109927.4698886128,135104.22389771583,25176.754009103024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15082915129145,828.2655546970487,148999.7994550942,160757.72601572148,11757.926560627267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91285534615037,797.11793264132,136229.14272373955,154286.25869728252,18057.11597354297,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,20110.960501370722,570.7773888359236,828.0852827032846,130527.90750113068,153884.7639011145,23356.856399983808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.94687266549329,807.2695510221488,141483.80170050912,156003.7429137753,14519.941213266167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,0.0,8.0,83.90254183538501,0.0,0.0,16049.444007609814,261.74796813951764,817.3939863300135,125976.91389622261,152640.14790532563,26663.23400910302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,0.0,0.0,107.66271258853807,0.0,0.0,20381.62812013614,0.0,107.66271258853807,20381.62812013614,20381.62812013614,0.0,1.0
