Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,218.36543934586985,218.36543934586985,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,11.44283837056505,1.0000000000000568,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,436.7308786917397,436.7308786917397,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,11.44283837056505,1.0000000000000568,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,655.0963180376095,655.0963180376095,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,11.44283837056505,1.0000000000000568,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,873.4617573834794,873.4617573834794,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,11.44283837056505,1.0000000000000568,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1091.8271967293495,1091.8271967293495,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,11.44283837056505,1.0000000000000568,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,599488.7026735352,599488.7026735352,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,11.44283837056505,1.0000000000000568,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,218.36543934586985,218.36543934586985,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0000000000000568,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,436.7308786917397,436.7308786917397,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0000000000000568,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,655.0963180376095,655.0963180376095,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0000000000000568,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,873.4617573834794,873.4617573834794,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0000000000000568,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1091.8271967293495,1091.8271967293495,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0000000000000568,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,599488.7026735352,599488.7026735352,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0000000000000568,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,358.3520484191119,358.3520484191119,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,716.7040968382239,716.7040968382239,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1075.0561452573359,1075.0561452573359,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1433.4081936764478,1433.4081936764478,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1791.7602420955595,1791.7602420955595,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,565739.7777807468,565739.7777807468,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,358.3520484191119,358.3520484191119,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,716.7040968382239,716.7040968382239,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1075.0561452573359,1075.0561452573359,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1433.4081936764478,1433.4081936764478,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1791.7602420955595,1791.7602420955595,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,565739.7777807468,565739.7777807468,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,358.3520484191119,358.3520484191119,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,716.7040968382239,716.7040968382239,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1075.0561452573359,1075.0561452573359,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1433.4081936764478,1433.4081936764478,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1791.7602420955595,1791.7602420955595,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,565739.7777807468,565739.7777807468,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,358.3520484191119,358.3520484191119,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,716.7040968382239,716.7040968382239,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1075.0561452573359,1075.0561452573359,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1433.4081936764478,1433.4081936764478,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1791.7602420955595,1791.7602420955595,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,565739.7777807468,565739.7777807468,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,459.43997393839857,459.43997393839857,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,918.8799478767972,918.8799478767972,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1378.3199218151958,1378.3199218151958,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1837.7598957535945,1837.7598957535945,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2297.1998696919923,2297.1998696919923,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558478.9858003246,558478.9858003246,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,459.43997393839857,459.43997393839857,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,918.8799478767972,918.8799478767972,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1378.3199218151958,1378.3199218151958,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1837.7598957535945,1837.7598957535945,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2297.1998696919923,2297.1998696919923,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558478.9858003246,558478.9858003246,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,459.43997393839857,459.43997393839857,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,918.8799478767972,918.8799478767972,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1378.3199218151958,1378.3199218151958,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1837.7598957535945,1837.7598957535945,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2297.1998696919923,2297.1998696919923,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558478.9858003246,558478.9858003246,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,459.43997393839857,459.43997393839857,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,918.8799478767972,918.8799478767972,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1378.3199218151958,1378.3199218151958,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1837.7598957535945,1837.7598957535945,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2297.1998696919923,2297.1998696919923,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558478.9858003246,558478.9858003246,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
5,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,442.5978157393441,442.5978157393441,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000002274,
