ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.63004055450612,0.19962815398402334,96.7330477783473,-2.1030072238411748,18861.81755439291,0.22562567219039972,17019.314187827084,1842.5033665658266,94.63004055450612,0.0,3,5,93.74419161989039,16547.77230953271,187.0077189412758,30405.278734885826,93.26352732138541,13857.506425353116,1.5427799714021262,2862.0604318047917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,97.73065238187252,0.20616909396134123,93.23311946606245,4.497532915810069,13857.506425353116,0.1657639404626143,16470.69540984262,-2613.188984489505,97.73065238187252,0.0,5,1,94.63004055450612,17021.426261105138,281.63775949578195,47426.704995990964,93.26352732138541,13857.506425353116,1.5427799714021262,2862.0604318047917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.66312458628326,0.19969794687591388,95.68632424712179,-1.0231996608385288,17309.311735405674,0.20705454732513343,16870.0485039628,439.2632314428738,94.66312458628326,0.0,4,4,94.66312458628326,17309.311735405674,376.30088408206524,64736.01673139664,93.26352732138541,13857.506425353116,1.5427799714021262,2862.0604318047917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.74419161989039,0.1977593987083221,91.26763315243977,2.476558467450616,17021.426261105138,0.20361085196196932,16129.380361291145,892.045899813993,93.74419161989039,0.0,2,3,97.73065238187252,18861.81755439291,474.03153646393775,83597.83428578955,93.26352732138541,13857.506425353116,1.5427799714021262,2862.0604318047917
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,86.83590331659097,0.18318592042282206,97.11141181996638,-10.275508503375406,15793.561249452207,0.1889230909434801,17108.39582286591,-1314.8345734137038,93.26352732138541,-6.427624004794438,1,3,86.83590331659097,14461.303230509133,86.83590331659097,14461.303230509133,86.83590331659097,14461.303230509133,7.970403976196579,2258.26362664879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,100.83016679531013,0.21270771887342743,96.7330477783473,4.097119016962836,18513.61651083725,0.2214604800352381,17019.314187827094,1494.3023230101571,94.63004055450612,6.2001262408040105,5,4,94.2938589227559,15671.647001177596,181.12976223934686,30132.95023168673,86.83590331659097,14461.303230509133,7.970403976196579,2258.26362664879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,96.6608804036786,0.2039123412014427,93.23311946606246,3.427760937616142,14461.303230509133,0.17298657739232057,16470.695409842632,-2009.3921793334994,97.73065238187252,-1.0697719781939128,4,1,95.41072702560217,15793.561249452207,276.54048926494903,45926.511481138936,86.83590331659097,14461.303230509133,7.970403976196579,2258.26362664879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,95.41072702560217,0.2012750622824028,95.6863242471218,-0.2755972215196323,15671.647001177596,0.18746474875894656,16870.04850396281,-1198.4015027852147,94.66312458628326,0.7476024393189107,3,2,96.6608804036786,18513.61651083725,373.20136966862765,64440.12799197619,86.83590331659097,14461.303230509133,7.970403976196579,2258.26362664879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,94.2938589227559,0.19891895721990507,91.26763315243977,3.026225770316131,19157.70629381342,0.2291651028700147,16129.380361291156,3028.3259325222625,93.74419161989039,0.5496673028655152,2,5,100.83016679531013,19157.70629381342,474.0315364639378,83597.8342857896,86.83590331659097,14461.303230509133,7.970403976196579,2258.26362664879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,104.11203653268507,0.21963103406434534,97.11141181996638,7.00062471271869,16662.842130278732,0.19932145698074816,17108.395822865918,-445.55369258718565,93.26352732138541,10.848509211299657,5,3,85.56209928874814,15881.843386667315,85.56209928874814,15881.843386667315,85.56209928874814,15881.843386667315,9.244208004039407,837.7234704906114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,85.56209928874814,0.18049874893768242,96.7330477783473,-11.170948489599155,17564.73591381815,0.21010993961603008,17019.3141878271,545.4217259910474,94.63004055450612,-9.06794126575798,1,5,89.98359629645745,16143.009052936366,175.54569558520558,32024.85243960368,85.56209928874814,15881.843386667315,9.244208004039407,837.7234704906114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,91.51367713701956,0.19305398501473228,93.23311946606246,-1.7194423290429057,17345.403802089073,0.20748628179519155,16470.69540984264,874.7083922464335,97.73065238187252,-6.216975244852961,3,4,91.51367713701956,16662.842130278732,267.05937272222513,48687.69456988241,85.56209928874814,15881.843386667315,9.244208004039407,837.7234704906114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,89.98359629645745,0.18982618111802146,95.6863242471218,-5.702727950664354,16143.009052936366,0.19310319688126698,16870.04850396282,-727.0394510264523,94.66312458628326,-4.679528289825811,2,2,102.86012720902757,17345.403802089073,369.9194999312527,66033.09837197149,85.56209928874814,15881.843386667315,9.244208004039407,837.7234704906114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,102.86012720902757,0.21699005086521858,91.26763315243977,11.592494056587796,15881.843386667315,0.18997912472676326,16129.380361291162,-247.53697462384662,93.74419161989039,9.11593558913718,4,1,104.11203653268507,17564.73591381815,474.03153646393775,83597.83428578964,85.56209928874814,15881.843386667315,9.244208004039407,837.7234704906114
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,148.49448691851572,0.3132586663457411,97.11141181996639,51.38307509854933,26043.904395793244,0.3115380274895511,17108.3958228659,8935.508572927345,93.26352732138541,55.23095959713031,5,5,70.44188349832481,11631.749316206115,70.44188349832481,11631.749316206115,70.44188349832481,11631.749316206115,24.364423794462752,5087.8175409517935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,87.01900045913746,0.18357217561569866,96.73304777834731,-9.714047319209854,14693.763148214202,0.17576727045322435,17019.314187827084,-2325.551039612881,94.63004055450612,-7.611040095368665,3,3,70.44188349832483,12955.029316206113,140.88376699664963,24586.778632412228,70.44188349832481,11631.749316206115,24.364423794462752,5087.8175409517935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,70.44188349832481,0.14860168170200153,93.23311946606248,-22.791235967737663,11631.749316206115,0.13913936186960943,16470.69540984262,-4838.946093636507,97.73065238187252,-27.288768883547704,1,1,87.01900045913746,14693.763148214202,227.90276745578709,39280.54178062643,70.44188349832481,11631.749316206115,24.364423794462752,5087.8175409517935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,97.63428208963494,0.205965794634557,95.68632424712182,1.9479578425131194,18273.388109369873,0.21858686012008435,16870.0485039628,1403.3396054070727,94.66312458628326,2.9711575033516766,4,4,97.63428208963494,18273.388109369873,325.53704954542206,57553.9298899963,70.44188349832481,11631.749316206115,24.364423794462752,5087.8175409517935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,70.44188349832483,0.14860168170200155,91.26763315243979,-20.825749654114958,12955.029316206113,0.15496848006753072,16129.380361291145,-3174.3510450850317,93.74419161989039,-23.30230812156556,2,2,148.49448691851572,26043.904395793244,474.03153646393775,83597.83428578955,70.44188349832481,11631.749316206115,24.364423794462752,5087.8175409517935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,90.05178887469951,0.1899700377456854,97.11141181996638,-7.059622945266867,13989.496984392637,0.16734281580271337,17108.3958228659,-3118.898838473262,93.26352732138541,-3.2117384466858994,1,1,90.05178887469951,13989.496984392637,90.05178887469951,13989.496984392637,90.05178887469951,13989.496984392637,4.75451841808804,2730.0698727652707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,97.55658408754175,0.20580188570420868,96.7330477783473,0.8235363091944521,19068.959890863305,0.22810351552498004,17019.314187827084,2049.6457030362217,94.63004055450612,2.926543533035627,4,5,91.13595085431974,15432.173858315655,181.18773972901926,29421.670842708292,90.05178887469951,13989.496984392637,4.75451841808804,2730.0698727652707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,99.15083977636438,0.20916507056890157,93.23311946606246,5.917720310301917,18929.569064486626,0.22643611794742852,16470.69540984262,2458.873654644005,97.73065238187252,1.4201873944918617,5,4,96.13637287101237,16177.634487731324,277.32411260003164,45599.305330439616,90.05178887469951,13989.496984392637,4.75451841808804,2730.0698727652707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,96.13637287101237,0.20280585884252872,95.6863242471218,0.45004862389056655,15432.173858315655,0.18460016327168066,16870.0485039628,-1437.8746456471454,94.66312458628326,1.4732482847291095,3,2,97.55658408754175,18929.569064486626,374.8806966875734,64528.87439492624,90.05178887469951,13989.496984392637,4.75451841808804,2730.0698727652707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,91.13595085431974,0.1922571471386756,91.26763315243977,-0.13168229812002608,16177.634487731324,0.19351738745319738,16129.380361291145,48.25412644017888,93.74419161989039,-2.608240765570642,2,3,99.15083977636438,19068.959890863305,474.03153646393775,83597.83428578955,90.05178887469951,13989.496984392637,4.75451841808804,2730.0698727652707
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,89.77426600712882,0.18938458541557068,97.11141181996636,-7.337145812837548,15275.321554737224,0.18272389093856953,17108.395822865903,-1833.0742681286793,93.26352732138541,-3.489261314256595,1,1,89.77426600712882,15275.321554737224,89.77426600712882,15275.321554737224,89.77426600712882,15275.321554737224,5.032041285658721,1444.2453024206916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,98.02819593851173,0.2067967812221061,96.7330477783473,1.2951481601644304,17733.261118205934,0.2121258435665041,17019.314187827087,713.9469303788464,94.63004055450612,3.398155384005605,4,5,91.7736968747177,15972.88984791172,181.5479628818465,31248.211402648943,89.77426600712882,15275.321554737224,5.032041285658721,1444.2453024206916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,91.7736968747177,0.1936025133671659,93.23311946606245,-1.4594225913447474,16984.85712215645,0.20317341073802947,16470.695409842625,514.161712313824,97.73065238187252,-5.956955507154817,2,3,95.54967306381302,16984.85712215645,277.09763594565953,48233.06852480539,89.77426600712882,15275.321554737224,5.032041285658721,1444.2453024206916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,98.90570457976641,0.20864794211279386,95.68632424712179,3.2193803326446186,17631.50464277825,0.21090862931332363,16870.048503962804,761.456138815447,94.66312458628326,4.242579993483147,5,4,98.02819593851173,17631.50464277825,375.12583188417125,65864.57316758364,89.77426600712882,15275.321554737224,5.032041285658721,1444.2453024206916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,95.54967306381302,0.2015681778823634,91.26763315243977,4.282039911373246,15972.88984791172,0.19106822544357324,16129.380361291149,-156.4905133794291,93.74419161989039,1.8054814439226305,3,2,98.90570457976641,17733.261118205934,474.03153646393764,83597.83428578958,89.77426600712882,15275.321554737224,5.032041285658721,1444.2453024206916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,93.26352732138541,0.19674540647039948,97.11141181996636,-3.847884498580953,15202.892309532705,0.1818574899627153,17108.395822865892,-1905.5035133331876,93.26352732138541,0.0,1,1,93.26352732138541,15202.892309532705,93.26352732138541,15202.892309532705,93.26352732138541,15202.892309532705,1.5427799714021262,1516.6745476252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.63004055450612,0.19962815398402334,96.7330477783473,-2.1030072238411748,17292.937554392905,0.2068586788417851,17019.314187827076,273.6233665658292,94.63004055450612,0.0,3,4,93.74419161989039,15835.727247871051,187.0077189412758,31038.619557403756,93.26352732138541,15202.892309532705,1.5427799714021262,1516.6745476252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,97.73065238187252,0.20616909396134123,93.23311946606245,4.497532915810069,16525.66642535309,0.19768055675770332,16470.695409842614,54.97101551047672,97.73065238187252,0.0,5,3,94.63004055450612,16525.66642535309,281.63775949578195,47564.285982756846,93.26352732138541,15202.892309532705,1.5427799714021262,1516.6745476252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.66312458628326,0.19969794687591388,95.68632424712179,-1.0231996608385288,15835.727247871051,0.18942748198158654,16870.048503962793,-1034.3212560917418,94.66312458628326,0.0,4,2,94.66312458628326,17292.937554392905,376.30088408206524,64857.22353714975,93.26352732138541,15202.892309532705,1.5427799714021262,1516.6745476252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.74419161989039,0.1977593987083221,91.26763315243977,2.476558467450616,18740.610748639767,0.22417579245620975,16129.380361291138,2611.230387348629,93.74419161989039,0.0,2,5,97.73065238187252,18740.610748639767,474.03153646393775,83597.83428578952,93.26352732138541,15202.892309532705,1.5427799714021262,1516.6745476252
