ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003050088882446289,0.004515886306762695,0.002023935317993164,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030961036682128906,0.0008718967437744141,0.0008339881896972656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003050088882446289,0.0008921623229980469,0.0008549690246582031,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030961036682128906,0.0008778572082519531,0.0008370876312255859,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003050088882446289,0.0009171962738037109,0.0008780956268310547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030961036682128906,0.0008358955383300781,0.0007970333099365234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003050088882446289,0.0008909702301025391,0.0008509159088134766,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030961036682128906,0.0008029937744140625,0.0007650852203369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003050088882446289,0.0008699893951416016,0.0008289813995361328,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030961036682128906,0.0032889842987060547,0.003248929977416992,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003050088882446289,0.003226041793823242,0.0031859874725341797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030961036682128906,0.004435062408447266,0.0018939971923828125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003050088882446289,0.004515886306762695,0.002023935317993164,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030961036682128906,0.0008718967437744141,0.0008339881896972656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003050088882446289,0.0008921623229980469,0.0008549690246582031,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030961036682128906,0.0008778572082519531,0.0008370876312255859,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003050088882446289,0.0009171962738037109,0.0008780956268310547,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030961036682128906,0.0008358955383300781,0.0007970333099365234,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003050088882446289,0.0008909702301025391,0.0008509159088134766,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030961036682128906,0.0008029937744140625,0.0007650852203369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003050088882446289,0.0008699893951416016,0.0008289813995361328,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030961036682128906,0.0032889842987060547,0.003248929977416992,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003050088882446289,0.003226041793823242,0.0031859874725341797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0033349990844726562,0.005060911178588867,0.0022139549255371094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031070709228515625,0.004582881927490234,0.0020570755004882812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0033349990844726562,0.0011010169982910156,0.001049041748046875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031070709228515625,0.0009720325469970703,0.0009310245513916016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0033349990844726562,0.000982046127319336,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031070709228515625,0.0009469985961914062,0.0009069442749023438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0033349990844726562,0.0008971691131591797,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031070709228515625,0.0009150505065917969,0.0008718967437744141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0033349990844726562,0.0009469985961914062,0.0009000301361083984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031070709228515625,0.0008130073547363281,0.0007770061492919922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0033349990844726562,0.003515958786010742,0.0034780502319335938,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031070709228515625,0.002930164337158203,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0033349990844726562,0.005060911178588867,0.0022139549255371094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031070709228515625,0.004582881927490234,0.0020570755004882812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0033349990844726562,0.0011010169982910156,0.001049041748046875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031070709228515625,0.0009720325469970703,0.0009310245513916016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0033349990844726562,0.000982046127319336,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031070709228515625,0.0009469985961914062,0.0009069442749023438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0033349990844726562,0.0008971691131591797,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031070709228515625,0.0009150505065917969,0.0008718967437744141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0033349990844726562,0.0009469985961914062,0.0009000301361083984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031070709228515625,0.0008130073547363281,0.0007770061492919922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0033349990844726562,0.003515958786010742,0.0034780502319335938,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031070709228515625,0.002930164337158203,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0033349990844726562,0.005060911178588867,0.0022139549255371094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031070709228515625,0.004582881927490234,0.0020570755004882812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0033349990844726562,0.0011010169982910156,0.001049041748046875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031070709228515625,0.0009720325469970703,0.0009310245513916016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0033349990844726562,0.000982046127319336,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031070709228515625,0.0009469985961914062,0.0009069442749023438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0033349990844726562,0.0008971691131591797,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031070709228515625,0.0009150505065917969,0.0008718967437744141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0033349990844726562,0.0009469985961914062,0.0009000301361083984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031070709228515625,0.0008130073547363281,0.0007770061492919922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0033349990844726562,0.003515958786010742,0.0034780502319335938,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031070709228515625,0.002930164337158203,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0033349990844726562,0.005060911178588867,0.0022139549255371094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031070709228515625,0.004582881927490234,0.0020570755004882812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0033349990844726562,0.0011010169982910156,0.001049041748046875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031070709228515625,0.0009720325469970703,0.0009310245513916016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0033349990844726562,0.000982046127319336,0.0009279251098632812,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031070709228515625,0.0009469985961914062,0.0009069442749023438,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0033349990844726562,0.0008971691131591797,0.0008530616760253906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031070709228515625,0.0009150505065917969,0.0008718967437744141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0033349990844726562,0.0009469985961914062,0.0009000301361083984,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031070709228515625,0.0008130073547363281,0.0007770061492919922,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0033349990844726562,0.003515958786010742,0.0034780502319335938,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031070709228515625,0.002930164337158203,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003506898880004883,0.004948139190673828,0.002089977264404297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003495931625366211,0.004912853240966797,0.0021309852600097656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003506898880004883,0.0009570121765136719,0.0009098052978515625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003495931625366211,0.000904083251953125,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003506898880004883,0.001024007797241211,0.0009770393371582031,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003495931625366211,0.0009288787841796875,0.0008871555328369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003506898880004883,0.0009369850158691406,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003495931625366211,0.0009031295776367188,0.0008499622344970703,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003506898880004883,0.0008220672607421875,0.0007810592651367188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003495931625366211,0.0008041858673095703,0.0007619857788085938,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003506898880004883,0.0032160282135009766,0.003175020217895508,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003495931625366211,0.003225088119506836,0.0031859874725341797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003506898880004883,0.004948139190673828,0.002089977264404297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003495931625366211,0.004912853240966797,0.0021309852600097656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003506898880004883,0.0009570121765136719,0.0009098052978515625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003495931625366211,0.000904083251953125,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003506898880004883,0.001024007797241211,0.0009770393371582031,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003495931625366211,0.0009288787841796875,0.0008871555328369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003506898880004883,0.0009369850158691406,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003495931625366211,0.0009031295776367188,0.0008499622344970703,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003506898880004883,0.0008220672607421875,0.0007810592651367188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003495931625366211,0.0008041858673095703,0.0007619857788085938,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003506898880004883,0.0032160282135009766,0.003175020217895508,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003495931625366211,0.003225088119506836,0.0031859874725341797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003506898880004883,0.004948139190673828,0.002089977264404297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003495931625366211,0.004912853240966797,0.0021309852600097656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003506898880004883,0.0009570121765136719,0.0009098052978515625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003495931625366211,0.000904083251953125,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003506898880004883,0.001024007797241211,0.0009770393371582031,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003495931625366211,0.0009288787841796875,0.0008871555328369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003506898880004883,0.0009369850158691406,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003495931625366211,0.0009031295776367188,0.0008499622344970703,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003506898880004883,0.0008220672607421875,0.0007810592651367188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003495931625366211,0.0008041858673095703,0.0007619857788085938,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003506898880004883,0.0032160282135009766,0.003175020217895508,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003495931625366211,0.003225088119506836,0.0031859874725341797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003506898880004883,0.004948139190673828,0.002089977264404297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003495931625366211,0.004912853240966797,0.0021309852600097656,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003506898880004883,0.0009570121765136719,0.0009098052978515625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003495931625366211,0.000904083251953125,0.0008630752563476562,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003506898880004883,0.001024007797241211,0.0009770393371582031,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003495931625366211,0.0009288787841796875,0.0008871555328369141,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003506898880004883,0.0009369850158691406,0.0008969306945800781,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003495931625366211,0.0009031295776367188,0.0008499622344970703,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003506898880004883,0.0008220672607421875,0.0007810592651367188,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003495931625366211,0.0008041858673095703,0.0007619857788085938,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003506898880004883,0.0032160282135009766,0.003175020217895508,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003495931625366211,0.003225088119506836,0.0031859874725341797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003504037857055664,0.0051038265228271484,0.0021610260009765625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0032198429107666016,0.004787921905517578,0.002048015594482422,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003504037857055664,0.0009601116180419922,0.0009140968322753906,2036.4140625
