FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,189.24965180603496,967.8549955652205,151385.51442575737,180660.00845959247,29274.4940338351,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,191.56675761850295,931.9503174469787,131479.33190497808,173967.34907896374,42488.01717398566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,160.4771378702541,986.9816261600673,164631.12399202856,183580.50854034087,18949.384548312315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,206.0755892578046,41.215117851560926,41.215117851560905,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,224.14014984587928,988.3110021632783,148513.3121943779,184189.24294650997,35675.93075213206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,206.0755892578046,41.215117851560926,41.21511785156027,-6.323830348264892e-13,0.0,0.0,0.0,0.19999999999999754,0.0,191.5667576185002,950.585826887846,136288.71020531806,176582.23804635013,40293.527841032075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,231.95306563368808,1010.5584093928736,151385.51442575737,189871.56185635552,38486.04743059815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,234.27017144615607,974.6537312746318,131479.33190497808,183178.9024757268,51699.57057074871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,213.51706913826555,42.703413827653115,42.70341382765306,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,203.18055169790716,1029.6850399877205,164631.12399202856,192792.06193710392,28160.937945075362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,266.8435636735324,1031.0144159909314,148513.3121943779,193400.79634327302,44887.484148895106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,234.2701714461533,993.2892407154991,136288.71020531806,185793.79144311318,49505.08123779512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,274.8755116582848,1053.4808554174701,151385.51442575737,197495.0174947841,46109.503069026716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,277.1926174707528,1017.5761772992283,131479.33190497808,190802.35811415536,59323.026209177275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,246.10299772250386,1072.607486012317,164631.12399202856,200415.5175755325,35784.39358350393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,214.6122301229824,42.92244602459648,42.92244602459591,0.0,0.0,7.958078640513122e-13,0.0,0.19999999999999704,1.4134343473415356e-10,309.7660096981283,1073.9368620155278,148513.31219437806,201024.2519817016,52510.93978732353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,277.19261747075,1036.2116867400955,136288.71020531806,193417.24708154175,57128.53687622369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,311.79125207034747,1090.3965958295328,151385.51442575737,205291.99102721584,53906.476601458475,1.000000000000026
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,184.57870206031345,36.91574041206269,36.915740412063506,0.0,-8.313350008393172e-13,0.0,0.0,0.20000000000000362,-4.156675004196586e-12,314.1083578828163,1054.491917711291,131479.33190497808,198599.33164658712,67119.99974160903,1.000000000000026
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,283.01873813456655,1109.5232264243796,164631.12399202856,208212.49110796425,43581.36711593569,1.000000000000026
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,346.681750110191,1110.8526024275905,148513.31219437806,208821.22551413334,60307.91331975529,1.000000000000026
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,314.1083578828127,1073.1274271521581,136288.71020531806,201214.2206139735,64925.51040865545,1.000000000000026
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,343.49272893380805,1122.0980726929931,151385.51442575737,211306.07820298293,59920.56377722556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,158.50738431730232,31.701476863460467,31.701476863459497,-1.0977885267493548e-12,0.0,0.0,0.0,0.19999999999999443,0.0,345.8098347462758,1086.1933945747514,131479.33190497808,204613.4188223542,73134.08691737612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,314.72021499802713,1141.22470328784,164631.12399202856,214226.57828373133,49595.45429170277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,378.3832269736516,1142.5540792910508,148513.31219437806,214835.31268990043,66322.00049552237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,345.8098347462733,1104.8289040156185,136288.71020531806,207228.3077897406,70939.59758442253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,103.97513357398502,20.795026714797004,20.79502671479701,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,364.28775564860507,1142.89309940779,151385.51442575737,215533.91508436832,64148.400658610946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,366.6048614610728,1106.9884212895483,131479.33190497808,208841.2557037396,77361.9237987615,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,335.51524171282415,1162.0197300026368,164631.12399202856,218454.41516511672,53823.29117308816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,399.1782536884486,1163.3491060058477,148513.31219437806,219063.14957128582,70549.83737690776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,366.6048614610703,1125.6239307304154,136288.71020531806,211456.14467112598,75167.43446580792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,373.0705461504406,1151.6758899096255,151385.51442575737,217051.6691109905,65666.15468523314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,375.3876519629083,1115.7712117913838,131479.33190497808,210359.00973036178,78879.6778253837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,344.29803221465966,1170.8025205044723,164631.12399202856,219972.1691917389,55341.04519971035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,407.9610441902841,1172.1318965076832,148513.31219437806,220580.903597908,72067.59140352995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,43.9139525091775,8.7827905018355,8.78279050183569,0.0,0.0,-2.042810365310288e-13,0.0,0.20000000000000373,-3.530180592292709e-11,375.387651962906,1134.406721232251,136288.71020531803,212973.89869774817,76685.18849243014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,374.75933745905775,1153.3646812182428,151385.51442575737,217373.23186406432,65987.71743830695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,377.0764432715255,1117.4600031000011,131479.33190497808,210680.5724834356,79201.24057845751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.443956543085962,1.6887913086171924,1.6887913086172326,0.0,0.0,0.0,0.0,0.2000000000000045,0.0,345.9868235232769,1172.4913118130896,164631.12399202856,220293.73194481272,55662.607952784165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,409.64983549890127,1173.8206878163005,148513.31219437806,220902.46635098182,72389.15415660376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,377.07644327152315,1136.0955125408682,136288.71020531803,213295.46145082198,77006.75124550395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.75933745905775,1153.3646812182428,151385.51442575737,217373.23186406432,65987.71743830695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0764432715255,1117.4600031000011,131479.33190497808,210680.5724834356,79201.24057845751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9868235232769,1172.4913118130896,164631.12399202856,220293.73194481272,55662.607952784165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,409.64983549890127,1173.8206878163005,148513.31219437806,220902.46635098182,72389.15415660376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.07644327152315,1136.0955125408682,136288.71020531803,213295.46145082198,77006.75124550395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.75933745905775,1153.3646812182428,151385.51442575737,217373.23186406432,65987.71743830695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,377.0764432715255,1117.4600031000011,131479.33190497808,210680.5724834356,79201.24057845751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,345.9868235232769,1172.4913118130896,164631.12399202856,220293.73194481272,55662.607952784165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,409.64983549890127,1173.8206878163005,148513.31219437806,220902.46635098182,72389.15415660376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,377.07644327152315,1136.0955125408682,141553.03020531803,213295.46145082198,71742.43124550395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.75933745905775,1153.3646812182428,151385.51442575737,217373.23186406432,65987.71743830695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0764432715255,1117.4600031000011,131479.33190497808,210680.5724834356,79201.24057845751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9868235232769,1172.4913118130896,164631.12399202856,220293.73194481272,55662.607952784165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.64983549890127,1173.8206878163005,148513.31219437806,220902.46635098182,72389.15415660376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,377.07644327152315,1136.0955125408682,141553.03020531803,213295.46145082198,71742.43124550395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,374.75933745905775,1153.3646812182428,151385.51442575737,217373.23186406432,65987.71743830695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,377.0764432715255,1117.4600031000011,131479.33190497808,210680.5724834356,79201.24057845751,1.0
