FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,161.94591286714098,0.0,32.0,32.0,0.0,0.0,0.0,0.19759683608843184,0.0,200.4761510863203,0.0,-993.7913993682682,0.0,993.7913993682682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,161.94591286714098,100.31122867168048,34.024376168097554,0.0,0.0,66.28685250358228,0.0,0.21009715877183496,12462.591139198505,99.55044920228372,416.6389366647402,55780.404803995254,76456.93742709875,20676.532623103492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,185.87250283440252,116.96761166507532,85.76433467812268,0.0,28.262812089356114,2.9404648975965273,0.0,0.4614148589505561,748.8435129391991,306.5549370613894,514.8788344080924,30980.973547984253,97460.08081936491,66479.10727138066,0.11678712220762144
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,0.11678712220762144
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,185.87250283440252,0.0,3.737187910643886,3.737187910643886,0.0,0.0,0.0,0.020106190284495284,0.0,99.33574363378078,761.5657250671987,150488.49387161332,151907.06839347596,1418.5745218626398,0.11678712220762144
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,185.87250283440252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4761510863203,0.0,-993.7913993682682,0.0,993.7913993682682,0.11678712220762144
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,185.87250283440252,96.37098024563596,96.37098024563596,0.0,0.0,0.0,0.0,0.5184789507649487,0.0,195.92142944791968,513.0099169103762,55780.404803995254,96368.1456556496,40587.740851654344,0.11678712220762144
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,159.12166496522246,84.83631115246068,23.28929629623956,0.0,0.0,61.54701485622107,0.0,0.14636156742910944,12273.090232479042,329.844233357629,599.7151455605531,43254.06378046329,114377.2896262771,71123.22584581381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,159.12166496522246,0.0,32.0,32.0,0.0,0.0,0.0,0.2011039791909789,0.0,131.3357436337808,761.5657250671987,150488.49387161332,151907.06839347596,1418.5745218626398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,159.12166496522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.4761510863203,0.0,-993.7913993682682,0.0,993.7913993682682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,159.12166496522246,103.83236866898255,103.83236866898284,0.0,0.0,0.0,0.0,0.6525344533799117,0.0,299.75379811690254,616.8422855793588,55780.404803995254,117073.3582919314,61292.95348793615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,163.43255447553483,102.68661003026895,0.0,0.0,0.0,102.6866100302687,0.0,0.0,17868.497011367053,329.844233357629,702.4017555908221,61122.56079183034,132245.7866376442,71123.22584581385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,163.43255447553483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3357436337808,761.5657250671987,150488.49387161332,151907.06839347596,1418.5745218626398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,163.43255447553483,0.0,163.43255447553437,32.0,0.0,0.0,131.43255447553437,1.0,-1314.3255447553438,363.9087055618547,0.0,-2308.116944123612,0.0,2308.116944123612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,163.43255447553483,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17424.937883005157,299.75379811690254,716.9798517135187,73205.3426870004,134498.29617493658,61292.953487936174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,68.0127145197588,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,18402.49927548979,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,68.0127145197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,68.0127145197588,0.0,68.01271451975855,32.0,0.0,0.0,36.012714519758546,1.0,-360.1271451975855,199.34845815353935,761.5657250671987,150128.36672641573,151907.06839347596,1778.7016670602316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,68.0127145197588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9087055618547,0.0,-2308.116944123612,0.0,2308.116944123612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,68.0127145197588,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,18060.379743131965,299.75379811690254,824.0296990440379,91265.72243013237,152558.67591806847,61292.9534879361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,30.91136390356677,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.34845815353935,761.5657250671987,150128.36672641573,151907.06839347596,1778.7016670602316,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,30.91136390356677,118.82819634383995,30.91136390356677,0.0,28.879999999999995,59.03683244027319,0.0,1.0,12099.948937479723,394.82006946542145,118.82819634383995,9791.83199335611,24063.898041591026,14272.066048234916,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,30.91136390356677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75379811690254,824.0296990440379,91265.72243013237,152558.67591806847,61292.9534879361,0.09750000000000014
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,22.832536671619742,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.34845815353935,761.5657250671987,150128.36672641573,151907.06839347596,1778.7016670602316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,22.832536671619742,92.70977236312962,22.832536671619827,32.0,0.0,101.87723569151032,0.0,1.0,17422.02607560518,417.6526061370413,211.53796870696956,27213.85806896129,39918.19621340982,12704.338144448531,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,22.832536671619742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75379811690254,824.0296990440379,91265.72243013237,152558.67591806847,61292.9534879361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.34845815353935,761.5657250671987,150128.36672641573,151907.06839347596,1778.7016670602316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.235144153003341,84.28973522968295,4.235144153003355,0.0,32.0,48.05459107667923,0.0,1.0,10232.722835582732,421.88775029004466,295.8277039366525,37446.580904544026,57586.167614903665,20139.58671035964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.235144153003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75379811690254,824.0296990440379,91265.72243013237,152558.67591806847,61292.9534879361,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.34845815353935,761.5657250671987,150128.36672641573,151907.06839347596,1778.7016670602316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,1.0,17490.8594756859,421.88775029004466,385.5198196009046,54937.44038022992,75077.02709058946,20139.586710359537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,299.75379811690254,824.0296990440379,91265.72243013237,152558.67591806847,61292.9534879361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5405.12,199.34845815353935,761.5657250671987,155533.48672641572,151907.06839347596,-3626.418332939764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,104.1914972955155,0.0,0.0,0.0,104.1914972955155,0.0,1.0,17598.985808185524,421.88775029004466,489.7113168964201,72536.42618841544,92676.01289877498,20139.586710359537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75379811690254,824.0296990440379,91265.72243013237,152558.67591806847,61292.9534879361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.34845815353935,761.5657250671987,155533.48672641572,151907.06839347596,-3626.418332939764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,20838.93337412866,421.88775029004466,599.9643901419024,93375.3595625441,113514.94627290359,20139.586710359494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,299.75379811690254,824.0296990440379,91265.72243013237,152558.67591806847,61292.9534879361,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,132.48326074933922,755.642086188715,116275.62778250207,150609.2673222368,34333.63953973472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,199.34845815353935,761.5657250671987,155533.48672641572,151907.06839347596,-3626.418332939764,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,109.9773957860478,0.0,0.0,0.0,109.97739578604806,0.0,0.0,21578.664827180488,421.88775029004466,709.9417859279501,114954.02438972458,135093.61110008403,20139.58671035945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,299.75379811690254,824.0296990440379,91265.72243013237,152558.67591806847,61292.9534879361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.844233357629,811.4794586048096,79525.06006732013,150648.28591313402,71123.2258458139,0.0
