FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,288.4620041972736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.28460969776813,761.5657250671987,121554.57233338237,147235.2364817249,25680.66414834252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,288.4620041972736,288.4620041972736,256.4620041972731,0.0,32.0,0.0,0.0,0.8890668457738515,160.0,267.74861550886584,1096.3481124269865,164417.64374701414,226038.24364980325,61620.59990278911,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,372.35434966700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7467418735919,0.0,-3493.696065253658,0.0,3493.696065253658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,372.35434966700694,0.0,340.35434966700694,0.0,0.0,0.0,340.35434966700694,0.9140603566774034,-3403.5434966700695,404.35434966700694,0.0,-2777.4346878058022,0.0,2777.4346878058022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,372.35434966700694,0.0,32.0,32.0,0.0,0.0,0.0,0.08593964332259663,0.0,204.98559265653415,755.642086188715,107629.31501344459,145119.94507979258,37490.63006634799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,372.35434966700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.28460969776813,761.5657250671987,121554.57233338237,147235.2364817249,25680.66414834252,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,372.35434966700694,372.354349667007,0.0,0.0,0.0,372.354349667007,0.0,0.0,65910.4434345569,267.74861550886584,1468.7024620939935,230328.08718157106,291948.68708436016,61620.59990278911,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,306.8799062347473,0.0,41.01465529251146,0.0,0.0,0.0,41.01465529251146,0.1336505077694377,-410.14655292511463,411.76139716610334,0.0,-3903.8426181787727,0.0,3903.8426181787727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,306.8799062347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.35434966700694,0.0,-2777.4346878058022,0.0,2777.4346878058022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,306.8799062347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.98559265653415,755.642086188715,107629.31501344459,145119.94507979258,37490.63006634799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,306.8799062347473,0.0,265.86525094223623,32.0,0.0,0.0,233.86525094223623,0.8663494922305622,-2338.6525094223625,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,306.8799062347473,306.8799062347473,0.0,0.0,0.0,306.8799062347477,0.0,0.0,51804.39697148776,267.74861550886584,1775.5823683287408,282132.48415305885,343753.08405584784,61620.59990278899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,392.1737662265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.76139716610334,0.0,-3903.8426181787727,0.0,3903.8426181787727,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,392.1737662265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.35434966700694,0.0,-2777.4346878058022,0.0,2777.4346878058022,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,392.1737662265014,0.0,15.999999999999998,15.999999999999998,0.0,0.0,0.0,0.04079824143759546,0.0,220.98559265653415,755.642086188715,107629.31501344459,145119.94507979258,37490.63006634799,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,392.1737662265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,392.1737662265014,392.1737662265014,376.1737662265032,0.0,16.000000000000004,0.0,0.0,0.9592017585624045,80.00000000000001,643.9223817353691,2167.756134555242,282212.48415305885,430427.40812956693,148214.9239765081,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,285.01988988509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.76139716610334,0.0,-3903.8426181787727,0.0,3903.8426181787727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,285.01988988509135,0.0,32.0,32.0,0.0,0.0,0.0,0.11227286633540197,0.0,436.35434966700694,0.0,-2777.4346878058022,0.0,2777.4346878058022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,285.01988988509135,0.0,253.0198898850927,0.0,0.0,0.0,253.0198898850927,0.887727133664598,-2530.198898850927,474.00548254162686,755.642086188715,105099.11611459366,145119.94507979258,40020.82896519892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,285.01988988509135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,285.01988988509135,285.01988988509135,0.0,0.0,0.0,285.0198898850927,0.0,0.0,48427.7294903761,643.9223817353691,2452.7760244403335,330640.2136434349,478855.1376199428,148214.92397650785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,84.51086510114463,103.83236866898255,84.51086510114463,0.0,0.0,19.321503567837922,0.0,1.0,3335.0847308445036,496.272262267248,103.83236866898255,-568.7578873342691,17922.505155953077,18491.263043287345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,84.51086510114463,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,17829.063469946024,436.35434966700694,103.29102294157943,15051.628782140222,17829.063469946024,2777.4346878058022,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,84.51086510114463,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,474.00548254162686,755.642086188715,105099.11611459366,145119.94507979258,40020.82896519892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,84.51086510114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,84.51086510114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9223817353691,2452.7760244403335,330640.2136434349,478855.1376199428,148214.92397650785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,17755.391851247885,496.272262267248,203.96993480314245,17186.633963913617,35677.89700720097,18491.263043287352,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,16578.026153251016,436.35434966700694,196.7884351194097,31629.654935391238,34407.08962319711,2777.434687805875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,474.00548254162686,755.642086188715,105099.11611459366,145119.94507979258,40020.82896519892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.9223817353691,2452.7760244403335,330640.2136434349,478855.1376199428,148214.92397650785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,107.0498473305193,0.0,0.0,17.27000000000001,89.77984733051962,0.0,0.0,18366.424714967095,496.272262267248,311.01978213366175,35553.05867888071,57474.316422168005,21921.257743287293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,18852.20247570993,436.35434966700694,289.3782022021159,50481.85741110117,53259.292098906924,2777.434687805755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,474.00548254162686,755.642086188715,105099.11611459366,145119.94507979258,40020.82896519892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,643.9223817353691,2452.7760244403335,330640.2136434349,478855.1376199428,148214.92397650785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,110.50899691625008,0.0,0.0,32.0,78.50899691625064,0.0,0.0,16977.412229430047,496.272262267248,421.5287790499118,52530.47090831076,81146.44865159794,28615.977743287178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,19859.36033790611,436.35434966700694,382.08797456524553,70341.21774900728,73118.65243681292,2777.4346878056385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,474.00548254162686,755.642086188715,105099.11611459366,145119.94507979258,40020.82896519892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,643.9223817353691,2452.7760244403335,330640.2136434349,478855.1376199428,148214.92397650785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,15552.2990472288,496.272262267248,505.81851427959475,68082.76995553955,96698.74769882674,28615.977743287192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,18558.463523096572,436.35434966700694,482.67040111717535,88899.68127210386,91677.11595990948,2777.434687805624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,474.00548254162686,755.642086188715,105099.11611459366,145119.94507979258,40020.82896519892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,643.9223817353691,2452.7760244403335,330640.2136434349,478855.1376199428,148214.92397650785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,19451.514366489362,496.272262267248,623.5566316241217,87534.28432202892,116150.26206531603,28615.977743287105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,0.0,17213.47726819213,436.35434966700694,586.8618984126908,106113.15854029599,108890.5932281016,2777.4346878056094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5286.719999999999,474.00548254162686,755.642086188715,110385.83611459367,145119.94507979258,34734.10896519892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,643.9223817353691,2452.7760244403335,330640.2136434349,478855.1376199428,148214.92397650785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,21875.3122626362,496.272262267248,733.809704869604,109409.59658466512,138025.57432795217,28615.977743287047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.0,20448.060845446587,436.35434966700694,689.9215266846859,126561.21938574257,129338.65407354812,2777.434687805551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.00548254162686,755.642086188715,110385.83611459367,145119.94507979258,34734.10896519892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1498606400044,761.5657250671987,119215.91982396001,147235.2364817249,28019.31665776488,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,643.9223817353691,2452.7760244403335,330640.2136434349,478855.1376199428,148214.92397650785,0.0
