FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,419.3742995616717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1238924872746,0.0,-5831.238924872747,0.0,5831.238924872747,0.14241130091984244
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,469.1461795369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75216656580173,856.4848016782234,140776.37989199496,164974.87549109972,24198.49559910476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,469.1461795369537,0.0,158.9795335656047,0.0,0.0,0.0,158.9795335656047,0.3388699311641356,-1589.795335656047,510.14775242551,0.0,-4781.4775242551,0.0,4781.4775242551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,469.1461795369537,469.1461795369537,0.0,0.0,0.0,469.1461795369537,0.0,0.0,79994.11507284598,171.93002810809946,2282.7277936559085,380052.1372421746,420150.3612343805,40098.22399220592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,469.1461795369537,0.0,83.78335906861275,32.0,0.0,0.0,51.783359068612754,0.17858689407064288,-517.8335906861275,751.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,469.1461795369537,0.0,226.38328690273647,0.0,0.0,0.0,226.38328690273647,0.482543174765222,-2263.8328690273647,841.5071793900111,0.0,-8095.0717939001115,0.0,8095.0717939001115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,378.4750676267155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75216656580173,856.4848016782234,140776.37989199496,164974.87549109972,24198.49559910476,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,378.4750676267155,0.0,16.000000000000004,16.000000000000004,0.0,0.0,0.0,0.04227491152939201,0.0,526.14775242551,0.0,-4781.4775242551,0.0,4781.4775242551,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,378.4750676267155,378.4750676267155,362.4750676267143,0.0,16.000000000000004,0.0,0.0,0.9577250884706081,80.00000000000001,534.4050957348138,2661.202861282624,380132.1372421746,501488.43801803794,121356.30077586335,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,378.4750676267155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,378.4750676267155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5071793900111,0.0,-8095.0717939001115,0.0,8095.0717939001115,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,225.5273905978781,0.0,193.5273905978773,0.0,0.0,0.0,193.5273905978773,0.8581103611620415,-1935.2739059787727,334.279557163679,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,225.5273905978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.14775242551,0.0,-4781.4775242551,0.0,4781.4775242551,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,225.5273905978781,225.5273905978781,0.0,0.0,0.0,225.5273905978773,0.0,0.0,37620.22402563191,534.4050957348138,2886.730251880502,417752.3612678065,539108.66204367,121356.30077586346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,225.5273905978781,0.0,32.0,32.0,0.0,0.0,0.0,0.14188963883795846,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,225.5273905978781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5071793900111,0.0,-8095.0717939001115,0.0,8095.0717939001115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,187.02678199910625,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.08993350331436206,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,187.02678199910625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.14775242551,0.0,-4781.4775242551,0.0,4781.4775242551,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,187.02678199910625,187.02678199910625,170.20680828031487,0.0,15.180026281208935,1.6399474375821228,0.0,0.910066496685638,418.0095663600513,704.6119040151286,3073.757033879608,418170.37083416653,578124.3190365036,159953.94820233702,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,187.02678199910625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,187.02678199910625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5071793900111,0.0,-8095.0717939001115,0.0,8095.0717939001115,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,135.93240349883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,135.93240349883536,99.8775498260331,31.620219231560373,0.0,32.0,36.257330594472734,0.0,0.23261723045919136,7937.559985820346,557.7679716570703,99.8775498260331,3156.0824615652455,21424.73321318236,18268.650751617115,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,135.93240349883536,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,704.6119040151286,3073.757033879608,418170.37083416653,578124.3190365036,159953.94820233702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,135.93240349883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,135.93240349883536,104.31218426727499,104.31218426727499,0.0,0.0,0.0,0.0,0.7673827695408086,0.0,945.8193636572861,104.31218426727499,-8095.0717939001115,22376.006647173155,30471.078441073267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,85.01561317494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,85.01561317494908,103.01287999357487,27.40040131096987,0.0,0.0,75.61247868260473,0.0,0.32229846127891676,13104.398680482225,585.1683729680402,202.89042981960796,16260.48114204747,39277.89544486882,23017.414302821344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,85.01561317494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6119040151286,3073.757033879608,418170.37083416653,578124.3190365036,159953.94820233702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,85.01561317494908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,85.01561317494908,85.7632611425553,57.615211863979766,0.0,0.0,28.148049278575527,0.0,0.6777015387210833,4878.338420469925,1003.4345755212659,190.07544540983028,-3216.7333734301865,37239.63743578941,40456.370809219596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.846831031675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.846831031675562,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,14296.639395239912,585.1683729680402,286.393959959436,30557.12053728738,53574.53484010878,23017.414302821402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.846831031675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6119040151286,3073.757033879608,418170.37083416653,578124.3190365036,159953.94820233702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.846831031675562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.846831031675562,100.02923632396715,11.846831031675595,0.0,0.0,88.18240529229195,0.0,1.0,15097.709610093303,1015.2814065529415,290.1046817337974,11880.976236663117,54365.64298681582,42484.666750152704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,32.0,65.9609591368172,0.0,0.0,13306.678765559036,585.1683729680402,384.3549190962536,43863.79930284642,73099.13360566788,29235.334302821466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6119040151286,3073.757033879608,418170.37083416653,578124.3190365036,159953.94820233702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,17784.95390801895,1015.2814065529415,379.3373038200901,29665.93014468207,72150.59689483482,42484.66675015275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,15497.63014224338,585.1683729680402,468.48515166909647,59361.4294450898,88596.76374791126,29235.33430282146,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6119040151286,3073.757033879608,418170.37083416653,578124.3190365036,159953.94820233702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,18043.74839989835,1015.2814065529415,477.2893607111294,47709.67854458042,90194.34529473317,42484.66675015275,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.62576028150487,0.0,0.0,0.0,109.625760281505,0.0,1.0,18747.10126574017,585.1683729680402,578.1109119506013,78108.53071082997,107343.8650136514,29235.33430282143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6119040151286,3073.757033879608,418170.37083416653,578124.3190365036,159953.94820233702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,108.66120604980162,0.0,12.864265927977819,0.0,121.525471977779,0.0,0.0,20782.07096291999,1015.2814065529415,585.950566760931,68491.74950750041,108776.49814130974,40284.74863380933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,18561.738249873288,585.1683729680402,686.0217209144602,96670.26896070327,125905.60326352475,29235.334302821488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6119040151286,3073.757033879608,418170.37083416653,578124.3190365036,159953.94820233702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,783.5888447964471,785.9056577337211,144745.8506446365,150976.22310069008,6230.372456053592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,1.0,19083.650857354012,1015.2814065529415,696.8955749427469,87575.40036485443,127860.14899866388,40284.748633809446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,351.09953088247005,856.4848016782234,138841.1059860162,164974.87549109972,26133.769505083532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,100.23281841500378,0.0,0.0,0.0,100.23281841500372,0.0,0.0,16729.85972164827,585.1683729680402,786.2545393294639,113400.12868235154,142635.46298517304,29235.334302821502,1.0
