ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.4720339775085449,0.0872490406036377,0.08500885963439941,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.42415404319763184,42.02909994125366,41.220433950424194,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.4720339775085449,52.33041191101074,51.56417202949524,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.42415404319763184,0.13465094566345215,0.13251686096191406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.4720339775085449,0.15715694427490234,0.15486407279968262,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.42415404319763184,0.13319015502929688,0.13052916526794434,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.4720339775085449,0.1619091033935547,0.15943288803100586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.42415404319763184,0.1400761604309082,0.1376481056213379,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.4720339775085449,0.15453505516052246,0.1521141529083252,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.42415404319763184,0.12975716590881348,0.1273641586303711,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.4720339775085449,0.11717414855957031,0.11465692520141602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.42415404319763184,0.09077000617980957,0.08842611312866211,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.4720339775085449,0.0872490406036377,0.08500885963439941,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.42415404319763184,42.02909994125366,41.220433950424194,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.4720339775085449,52.33041191101074,51.56417202949524,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.42415404319763184,0.13465094566345215,0.13251686096191406,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.4720339775085449,0.15715694427490234,0.15486407279968262,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.42415404319763184,0.13319015502929688,0.13052916526794434,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4720339775085449,0.1619091033935547,0.15943288803100586,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.42415404319763184,0.1400761604309082,0.1376481056213379,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4720339775085449,0.15453505516052246,0.1521141529083252,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.42415404319763184,0.12975716590881348,0.1273641586303711,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4720339775085449,0.11717414855957031,0.11465692520141602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.42415404319763184,0.09077000617980957,0.08842611312866211,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4720339775085449,0.0872490406036377,0.08500885963439941,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.46335697174072266,68.68015503883362,67.89318895339966,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.5457751750946045,69.4759750366211,68.60175609588623,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.46335697174072266,0.13212084770202637,0.12938809394836426,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.5457751750946045,0.17411518096923828,0.1715378761291504,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.46335697174072266,0.14400291442871094,0.14186501502990723,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.5457751750946045,0.1736459732055664,0.17121481895446777,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.46335697174072266,0.12188100814819336,0.11938118934631348,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.5457751750946045,0.14850997924804688,0.14590907096862793,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.46335697174072266,0.14564085006713867,0.14261102676391602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.5457751750946045,0.12887907028198242,0.12652301788330078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.46335697174072266,0.08066415786743164,0.0778360366821289,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.5457751750946045,0.09190797805786133,0.08955097198486328,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.46335697174072266,68.68015503883362,67.89318895339966,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.5457751750946045,69.4759750366211,68.60175609588623,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.46335697174072266,0.13212084770202637,0.12938809394836426,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.5457751750946045,0.17411518096923828,0.1715378761291504,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.46335697174072266,0.14400291442871094,0.14186501502990723,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.5457751750946045,0.1736459732055664,0.17121481895446777,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.46335697174072266,0.12188100814819336,0.11938118934631348,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.5457751750946045,0.14850997924804688,0.14590907096862793,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.46335697174072266,0.14564085006713867,0.14261102676391602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.5457751750946045,0.12887907028198242,0.12652301788330078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.46335697174072266,0.08066415786743164,0.0778360366821289,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.5457751750946045,0.09190797805786133,0.08955097198486328,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.46335697174072266,68.68015503883362,67.89318895339966,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.5457751750946045,69.4759750366211,68.60175609588623,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.46335697174072266,0.13212084770202637,0.12938809394836426,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.5457751750946045,0.17411518096923828,0.1715378761291504,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.46335697174072266,0.14400291442871094,0.14186501502990723,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.5457751750946045,0.1736459732055664,0.17121481895446777,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.46335697174072266,0.12188100814819336,0.11938118934631348,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.5457751750946045,0.14850997924804688,0.14590907096862793,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.46335697174072266,0.14564085006713867,0.14261102676391602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.5457751750946045,0.12887907028198242,0.12652301788330078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.46335697174072266,0.08066415786743164,0.0778360366821289,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.5457751750946045,0.09190797805786133,0.08955097198486328,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.46335697174072266,68.68015503883362,67.89318895339966,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.5457751750946045,69.4759750366211,68.60175609588623,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.46335697174072266,0.13212084770202637,0.12938809394836426,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.5457751750946045,0.17411518096923828,0.1715378761291504,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.46335697174072266,0.14400291442871094,0.14186501502990723,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.5457751750946045,0.1736459732055664,0.17121481895446777,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.46335697174072266,0.12188100814819336,0.11938118934631348,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.5457751750946045,0.14850997924804688,0.14590907096862793,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.46335697174072266,0.14564085006713867,0.14261102676391602,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.5457751750946045,0.12887907028198242,0.12652301788330078,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.46335697174072266,0.08066415786743164,0.0778360366821289,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.5457751750946045,0.09190797805786133,0.08955097198486328,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.4791100025177002,67.67443418502808,66.83156085014343,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.44823193550109863,57.92608618736267,57.04376482963562,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.4791100025177002,0.13544392585754395,0.13263177871704102,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.44823193550109863,0.15104889869689941,0.1484079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.4791100025177002,0.14550280570983887,0.1431119441986084,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.44823193550109863,0.14221787452697754,0.14002084732055664,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.4791100025177002,0.137984037399292,0.13542580604553223,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.44823193550109863,0.12356019020080566,0.12142300605773926,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.4791100025177002,0.11678290367126465,0.11444306373596191,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.44823193550109863,0.11824584007263184,0.1159520149230957,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.4791100025177002,0.09885597229003906,0.09629297256469727,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.44823193550109863,0.08838701248168945,0.08627200126647949,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.4791100025177002,67.67443418502808,66.83156085014343,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.44823193550109863,57.92608618736267,57.04376482963562,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.4791100025177002,0.13544392585754395,0.13263177871704102,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.44823193550109863,0.15104889869689941,0.1484079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.4791100025177002,0.14550280570983887,0.1431119441986084,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.44823193550109863,0.14221787452697754,0.14002084732055664,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.4791100025177002,0.137984037399292,0.13542580604553223,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.44823193550109863,0.12356019020080566,0.12142300605773926,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.4791100025177002,0.11678290367126465,0.11444306373596191,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.44823193550109863,0.11824584007263184,0.1159520149230957,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.4791100025177002,0.09885597229003906,0.09629297256469727,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.44823193550109863,0.08838701248168945,0.08627200126647949,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.4791100025177002,67.67443418502808,66.83156085014343,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.44823193550109863,57.92608618736267,57.04376482963562,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.4791100025177002,0.13544392585754395,0.13263177871704102,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.44823193550109863,0.15104889869689941,0.1484079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.4791100025177002,0.14550280570983887,0.1431119441986084,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.44823193550109863,0.14221787452697754,0.14002084732055664,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.4791100025177002,0.137984037399292,0.13542580604553223,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.44823193550109863,0.12356019020080566,0.12142300605773926,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.4791100025177002,0.11678290367126465,0.11444306373596191,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.44823193550109863,0.11824584007263184,0.1159520149230957,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.4791100025177002,0.09885597229003906,0.09629297256469727,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.44823193550109863,0.08838701248168945,0.08627200126647949,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.4791100025177002,67.67443418502808,66.83156085014343,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.44823193550109863,57.92608618736267,57.04376482963562,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.4791100025177002,0.13544392585754395,0.13263177871704102,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.44823193550109863,0.15104889869689941,0.1484079360961914,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.4791100025177002,0.14550280570983887,0.1431119441986084,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.44823193550109863,0.14221787452697754,0.14002084732055664,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.4791100025177002,0.137984037399292,0.13542580604553223,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.44823193550109863,0.12356019020080566,0.12142300605773926,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.4791100025177002,0.11678290367126465,0.11444306373596191,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.44823193550109863,0.11824584007263184,0.1159520149230957,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.4791100025177002,0.09885597229003906,0.09629297256469727,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.44823193550109863,0.08838701248168945,0.08627200126647949,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.5170731544494629,1.6538798809051514,1.033006191253662,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.5686600208282471,1.610093116760254,1.011902093887329,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.5170731544494629,1.6538798809051514,1.033006191253662,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.5686600208282471,1.610093116760254,1.011902093887329,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.5170731544494629,1.6538798809051514,1.033006191253662,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.5686600208282471,1.610093116760254,1.011902093887329,2168.3359375
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.5170731544494629,1.6538798809051514,1.033006191253662,2168.3359375
