FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1676920419462,0.0,-2651.6769204194625,0.0,2651.6769204194625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37226884878741,0.0,-393.72268848787405,0.0,393.72268848787405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,172.7290605397206,172.7290605397206,0.0,8.0,0.0,180.7290605397206,0.0,0.0,32930.64212094249,127.22457978439382,1062.64480664525,180130.2397142902,197109.20578199805,16978.966067707865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,172.7290605397206,0.0,97.71440730252931,0.0,0.0,0.0,97.71440730252931,0.5657091342777205,-977.1440730252931,398.6015383308459,801.4423098261568,128252.78437782024,143528.61768885417,15275.83331103393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.743453080241,786.6468726967689,125402.80085656134,140305.09670769572,14902.295851134375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1676920419462,0.0,-2651.6769204194625,0.0,2651.6769204194625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,172.7290605397206,0.0,75.01465323719128,0.0,0.0,0.0,75.01465323719128,0.43429086572227954,-750.1465323719128,114.38692208597868,0.0,-1143.8692208597868,0.0,1143.8692208597868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,184.15004680247858,184.15004680247858,0.0,8.0,0.0,192.15004680247858,0.0,0.0,32436.84940072641,127.22457978439382,1246.7948534477284,212567.0891150166,228195.57518272445,15628.486067707854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,184.15004680247858,0.0,184.15004680247858,0.0,0.0,0.0,184.15004680247858,1.0,-1841.5004680247857,582.7515851333245,801.4423098261568,126411.28390979546,143528.61768885417,17117.33377905871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.743453080241,786.6468726967689,125402.80085656134,140305.09670769572,14902.295851134375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1676920419462,0.0,-2651.6769204194625,0.0,2651.6769204194625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38692208597868,0.0,-1143.8692208597868,0.0,1143.8692208597868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,201.2352695701898,201.2352695701898,0.0,0.0,6.364999999999997,194.8702695701898,0.0,0.0,42866.25895422342,127.22457978439382,1448.0301230179182,255433.34806924002,272429.0997869479,16995.75171770787,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,201.2352695701898,0.0,22.101834445936305,0.0,0.0,0.0,22.101834445936305,0.10983081888747788,-221.01834445936305,604.8534195792608,801.4423098261568,126190.2655653361,143528.61768885417,17338.352123518067,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,201.2352695701898,0.0,179.1334351242535,0.0,0.0,0.0,179.1334351242535,0.8901691811125221,-1791.3343512425351,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1676920419462,0.0,-2651.6769204194625,0.0,2651.6769204194625,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38692208597868,0.0,-1143.8692208597868,0.0,1143.8692208597868,0.20437500000000042
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,84.8422043891138,105.6228287829743,0.0,8.0,0.0,113.6228287829743,0.0,0.0,20010.116376969603,127.22457978439382,1553.6529518008924,275443.4644462096,291030.3361639175,15586.871717707894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,84.8422043891138,0.0,84.8422043891138,0.0,0.0,0.0,84.8422043891138,1.0,-848.4220438911381,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1676920419462,0.0,-2651.6769204194625,0.0,2651.6769204194625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38692208597868,0.0,-1143.8692208597868,0.0,1143.8692208597868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.22457978439382,1553.6529518008924,275443.4644462096,291030.3361639175,15586.871717707894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,72.82953775942987,91.07495100566094,0.0,0.0,1.0571739899642978,90.01777701569664,0.0,0.0,17649.67034279652,265.1676920419462,91.07495100566094,14997.993422377056,17851.6011466196,2853.6077242425436,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,72.82953775942987,79.77236376946557,72.82953775942987,0.0,6.942826010035702,0.0,0.0,1.0,34.71413005017851,187.21645984540856,79.77236376946557,-1109.1550908096083,15636.181022452945,16745.336113262554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.22457978439382,1553.6529518008924,275443.4644462096,291030.3361639175,15586.871717707894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,53.040419026111536,91.21010225748525,53.040419026111536,0.0,0.0,38.16968323137371,0.0,1.0,7569.429881613721,318.20811106805775,182.28505326314618,22567.423303990778,35939.4765253015,13372.053221310722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,53.040419026111536,101.43345824381515,0.0,0.0,8.0,93.43345824381515,0.0,0.0,18568.789104330983,187.21645984540856,181.20582201328074,17459.634013521376,35751.45012678393,18291.816113262554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.22457978439382,1553.6529518008924,275443.4644462096,291030.3361639175,15586.871717707894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,15.898301314025728,105.98157053340697,15.898301314025728,0.0,3.574245440248432,86.5090237791328,0.0,1.0,16853.392344858275,334.1064123820835,288.2666237965532,39420.81564884905,56564.54996680783,17143.734317958777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,15.898301314025728,109.91070256338924,0.0,0.0,4.425754559751568,105.48494800363767,0.0,0.0,20550.554503786683,187.21645984540856,291.11652457667,38010.18851730806,57141.171952645105,19130.983435337046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1401.6799999999998,127.22457978439382,1553.6529518008924,276845.1444462096,291030.3361639175,14185.191717707901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,16382.204650961945,334.1064123820835,381.7670213250159,55803.020299810996,72946.75461776977,17143.73431795877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,1.0,15373.194279774774,187.21645984540856,378.8580591909887,53383.382797082835,72514.36623241988,19130.983435337046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1415.28,127.22457978439382,1553.6529518008924,278260.4244462096,291030.3361639175,12769.911717707873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18294.370555263,334.1064123820835,485.1776287257451,74097.390855074,91241.12517303276,17143.734317958762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,1.0,16764.444272114863,187.21645984540856,473.620617961634,70147.8270691977,89278.81050453475,19130.983435337053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.22457978439382,1553.6529518008924,278260.4244462096,291030.3361639175,12769.911717707873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,97.4966683303957,0.0,0.0,8.0,89.4966683303957,0.0,0.0,18298.21530608403,334.1064123820835,582.6742970561407,92395.60616115804,111131.42047911679,18735.81431795875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,1.0,20690.855562346842,187.21645984540856,575.0414089147581,90838.68263154454,109969.66606688159,19130.983435337053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1418.48,127.22457978439382,1553.6529518008924,279678.9044462096,291030.3361639175,11351.431717707892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.87688820449455,786.6468726967689,123611.46650531881,140305.09670769572,16693.63020237691,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,18405.817505598116,334.1064123820835,686.480159701215,110801.42366675615,129537.2379847149,18735.81431795875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,1.0,17538.87226914744,187.21645984540856,673.9578392861271,108377.55490069198,127508.53833602903,19130.983435337053,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,7.894008978932149,0.0,7.894008978932149,0.0,0.0,1470.7328128648487,127.22457978439382,1553.6529518008924,281149.6372590744,291030.3361639175,9880.69890484307,0.9867511223665186
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.6956239683747,801.4423098261568,125341.84352144496,143528.61768885417,18186.77416740921,0.9867511223665186
