FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,149.8834113363077,29.976682267261538,29.976682267261637,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,120.95074102596351,948.6626304511572,146068.91938145307,174049.33497675858,27980.4155953055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,149.8834113363077,29.976682267261538,29.976682267261637,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,162.5177070601988,945.1381651526751,147244.3928892239,173185.55846655808,25941.165577334177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,149.8834113363077,29.976682267261538,29.976682267261637,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,114.09339292348245,912.5362936031543,152031.65207605125,167865.89843481992,15834.246358768665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,149.8834113363077,29.976682267261538,29.976682267260994,0.0,0.0,6.430411758628907e-13,0.0,0.1999999999999966,1.1234572383500561e-10,132.49934082575555,935.3879236997018,147301.68068162794,171738.2097347482,24436.529053120263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,149.8834113363077,29.976682267261538,29.976682267261637,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,162.51770706019875,894.2277665101421,136166.03970999387,164556.35072177846,28390.311011784594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,133.33655691663998,26.667311383328,26.667311383328,0.0,0.0,0.0,0.0,0.2,0.0,147.61805240929152,975.3299418344851,146068.91938145307,178703.04748626315,32634.12810481008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,133.33655691663998,26.667311383328,26.667311383328,0.0,0.0,0.0,0.0,0.2,0.0,189.18501844352681,971.8054765360031,147244.3928892239,177839.27097606266,30594.878086838755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,133.33655691663998,26.667311383328,26.667311383328,0.0,0.0,0.0,0.0,0.2,0.0,140.76070430681045,939.2036049864822,152031.65207605125,172519.6109443245,20487.958868273243,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,133.33655691663998,26.667311383328,26.667311383328,0.0,0.0,0.0,0.0,0.2,0.0,159.16665220908357,962.0552350830297,147301.68068162794,176391.92224425278,29090.24156262484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,133.33655691663998,26.667311383328,26.667311383328006,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,189.18501844352676,920.8950778934701,136166.03970999387,169210.06323128304,33044.02352128917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,165.8958520460677,993.6077414712613,146068.91938145307,182199.7733347748,36130.853953321726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,207.46281808030298,990.0832761727793,147244.3928892239,181335.9968245743,34091.6039353504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,159.03850394358662,957.4814046232584,152031.65207605125,176016.33679283614,23984.68471678489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,91.38899818388089,18.277799636776177,18.277799636775775,-4.014566457044566e-13,0.0,0.0,0.0,0.19999999999999651,0.0,177.44445184585933,980.3330347198059,147301.68068162794,179888.64809276443,32586.967411136487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,91.38899818388089,18.277799636776177,18.277799636776177,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,207.46281808030292,939.1728775302463,136166.03970999387,172706.7890797947,36540.74936980082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,95.55509832588201,19.111019665176403,19.11101966517659,1.2789769243681803e-13,0.0,0.0,0.0,0.20000000000000107,0.0,185.0068717112443,1012.7187611364377,146068.91938145307,186071.85702913618,40002.93764768311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,95.55509832588201,19.111019665176403,19.11101966517646,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,226.57383774547944,1009.1942958379557,147244.3928892239,185208.0805189357,37963.687629711785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,95.55509832588201,19.111019665176403,19.11101966517646,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,178.14952360876308,976.5924242884348,152031.65207605125,179888.42048719752,27856.768411146273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,95.55509832588201,19.111019665176403,19.11101966517646,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,196.5554715110358,999.4440543849823,147301.68068162794,183760.7317871258,36459.05110549787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,95.55509832588201,19.111019665176403,19.11101966517646,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,226.57383774547938,958.2838971954227,136166.03970999387,176578.87277415607,40412.8330641622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,40.92027795988216,8.184055591976433,32.86715821994056,24.683102627964146,0.0,0.0,0.0,0.8031997791452777,0.0,217.87402993118485,1020.9028167284141,146068.91938145307,187428.0368812826,41359.11749982953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,40.92027795988216,8.184055591976433,7.577452653857506,0.0,0.0,0.6066029381189129,0.0,0.1851759819736905,100.52017287568503,234.15129039933694,1017.3783514299321,147344.9130620996,186564.2603710821,39219.34730898251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,40.92027795988216,8.184055591976433,0.0,7.316897372035854,0.0,15.500952964012273,0.0,0.0,2568.6629156664735,178.14952360876308,984.7764798804112,154600.31499171772,181244.60033934395,26644.285347626224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,40.92027795988216,8.184055591976433,0.47566708608371755,0.0,0.0,7.708388505892701,0.0,0.011624238881027624,1277.3570593114794,197.0311385971195,1007.6281099769587,148579.0377409394,185116.91163927224,36537.87389833282,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,40.92027795988216,8.184055591976433,0.0,0.0,0.0,8.184055591976419,0.0,0.0,1356.1798521464123,226.57383774547938,966.4679527873991,137522.2195621403,177935.0526263025,40412.8330641622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,222.9754902168869,1026.004277014116,146068.91938145307,188325.43476014046,42256.515378687385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,239.252750685039,1022.4798117156341,147344.9130620996,187461.65824993997,40116.745187840366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,183.25098389446512,989.8779401661133,154600.31499171772,182141.9982182018,27541.683226484078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,25.507301428510207,5.101460285702042,5.101460285702036,0.0,0.0,6.217248937900877e-15,0.0,0.19999999999999976,1.0936762606661431e-12,202.13259888282155,1012.7295702626608,148579.0377409394,186014.3095181301,37435.271777190675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,25.507301428510207,5.101460285702042,5.101460285702042,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,231.67529803118143,971.5694130731011,137522.2195621403,178832.45050516035,41310.230943020055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,20.29867859685627,4.059735719371254,4.059735719371288,0.0,0.0,-3.9968028886505635e-14,0.0,0.20000000000000154,-7.446443461844866e-12,227.03522593625817,1030.0640127334873,146068.91938145307,189081.8041220165,43012.88474056343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,20.29867859685627,4.059735719371254,4.059735719371248,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,243.31248640441024,1026.5395474350055,147344.9130620996,188218.027611816,40873.11454971641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,20.29867859685627,4.059735719371254,4.059735719371248,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,187.31071961383637,993.9376758854845,154600.31499171772,182898.36758007784,28298.052588360122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,20.29867859685627,4.059735719371254,4.059735719371248,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,206.1923346021928,1016.789305982032,148579.0377409394,186770.67888000613,38191.64113906672,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,20.29867859685627,4.059735719371254,4.059735719371248,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,235.73503375055267,975.6291487924724,137522.2195621403,179588.8198670364,42066.6003048961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.270765195019156,0.8541530390038313,0.8541530390038269,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,227.889378975262,1030.9181657724912,146068.91938145307,189260.928555826,43192.00917437291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.270765195019156,0.8541530390038313,0.8541530390038602,0.0,0.0,0.0,0.0,0.20000000000000628,0.0,244.16663944341408,1027.3937004740094,147344.9130620996,188397.1520456255,41052.238983525895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.270765195019156,0.8541530390038313,0.8541530390038269,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,188.1648726528402,994.7918289244883,154600.31499171772,183077.49201388733,28477.177022169606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.270765195019156,0.8541530390038313,0.8541530390038269,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,207.04648764119662,1017.6434590210358,148579.0377409394,186949.80331381562,38370.765572876204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.270765195019156,0.8541530390038313,0.8541530390038269,0.0,0.0,0.0,0.0,0.19999999999999846,0.0,236.5891867895565,976.4833018314762,137522.2195621403,179767.94430084588,42245.72473870558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.889378975262,1030.9181657724912,146068.91938145307,189260.928555826,43192.00917437291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.16663944341408,1027.3937004740094,147344.9130620996,188397.1520456255,41052.238983525895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1648726528402,994.7918289244883,154600.31499171772,183077.49201388733,28477.177022169606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,207.04648764119662,1017.6434590210358,148579.0377409394,186949.80331381562,38370.765572876204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5891867895565,976.4833018314762,137522.2195621403,179767.94430084588,42245.72473870558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.889378975262,1030.9181657724912,146068.91938145307,189260.928555826,43192.00917437291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.16663944341408,1027.3937004740094,147344.9130620996,188397.1520456255,41052.238983525895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1648726528402,994.7918289244883,154600.31499171772,183077.49201388733,28477.177022169606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,207.04648764119662,1017.6434590210358,148579.0377409394,186949.80331381562,38370.765572876204,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5891867895565,976.4833018314762,137522.2195621403,179767.94430084588,42245.72473870558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,227.889378975262,1030.9181657724912,146068.91938145307,189260.928555826,43192.00917437291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.16663944341408,1027.3937004740094,147344.9130620996,188397.1520456255,41052.238983525895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.1648726528402,994.7918289244883,154600.31499171772,183077.49201388733,28477.177022169606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,13.828254847645553,0.0,13.828254847645553,0.0,0.0,2327.433573407223,207.04648764119662,1017.6434590210358,150906.47131434665,186949.80331381562,36043.33199946897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,236.5891867895565,976.4833018314762,137522.2195621403,179767.94430084588,42245.72473870558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,227.889378975262,1030.9181657724912,146068.91938145307,189260.928555826,43192.00917437291,1.0
