FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,92.85435703121841,18.570871406243683,18.57087140624278,0.0,1.0160761121369433e-12,0.0,0.0,0.19999999999999127,5.080380560684716e-12,123.85676380733574,939.9566091759835,151750.69445325347,175178.44998652925,23427.755533275777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,162.17334556078657,904.0519310577416,132424.46542497215,168485.79060590052,36061.32518092837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,149.16518205388684,959.0832397708303,154928.4486468987,178098.95006727765,23170.501420378947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,187.85676380733634,960.4126157740412,155453.83714309032,178707.68447344674,23253.847330356424,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,156.85676380733742,922.6874404986089,143592.479247767,171100.6795732869,27508.200325519894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,149.21241911794817,965.312264486596,151750.69445325347,180647.91839358147,28897.223940327996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,187.529000871399,929.407586368354,132424.46542497215,173955.25901295274,41530.79358798059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,174.52083736449927,984.4388950814428,154928.4486468987,183568.41847432987,28639.969827431167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,213.21241911794877,985.7682710846536,155453.83714309032,184177.15288049896,28723.315737408644,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,126.77827655306221,25.355655310612445,25.355655310612413,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,182.21241911794982,948.0430958092213,143592.479247767,176570.14798033913,32977.668732572114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,176.78892049192962,35.35778409838593,35.357784098385196,-7.744915819785092e-13,0.0,0.0,0.0,0.19999999999999651,0.0,184.57020321633337,1000.6700485849818,151750.69445325347,186927.8144272958,35177.11997404232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,222.88678496978497,964.7653704667399,132424.46542497215,180235.15504666706,47810.68962169491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,209.87862146288523,1019.7966791798286,154928.4486468987,189848.3145080442,34919.86586114549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,248.57020321633473,1021.1260551830395,155453.83714309032,190457.0489142133,35003.211771122966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,217.57020321633578,983.4008799076072,143592.479247767,182850.04401405345,39257.564766286436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,129.8518082412538,25.97036164825076,25.970361648249472,-1.3926637620897964e-12,0.0,0.0,0.0,0.1999999999999914,0.0,210.54056486458285,1026.6404102332326,151750.69445325347,192413.01451102283,40662.320057769364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,248.85714661803584,990.7357321149907,132424.46542497215,185720.3551303941,53295.889705421956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,235.8489831111361,1045.7670408280794,154928.4486468987,195333.51459177124,40405.065944872535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,274.5405648645856,1047.0964168312903,155453.83714309032,195942.24899794033,40488.41185485001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,243.54056486458666,1009.371241555858,143592.479247767,188335.2440977805,44742.76485001348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,240.6000723184245,1056.6999176870745,151750.69445325347,198115.60367009116,46364.909216837696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,150.29753726920933,30.059507453841867,30.059507453842354,6.785683126508957e-13,0.0,0.0,0.0,0.20000000000000362,0.0,278.9166540718782,1020.7952395688326,132424.46542497215,191422.94428946244,58998.47886449029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,265.9084905649778,1075.8265482819213,154928.4486468987,201036.10375083957,46107.655103940866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,304.60007231842724,1077.1559242851322,155453.83714309032,201644.83815700866,46191.00101391834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,273.6000723184283,1039.4307490096999,143592.479247767,194037.83325684883,50445.35400908181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,259.7613791776125,1075.8612245462625,151750.69445325347,202011.2889676327,50260.59451437922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,298.07796093106623,1039.9565464280206,132424.46542497215,195318.62958700396,62894.16416203181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,285.0697974241658,1094.9878551411093,154928.4486468987,204931.7890483811,50003.34040148239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,323.76137917761525,1096.3172311443202,155453.83714309032,205540.5234545502,50086.68631145987,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,95.80653429594011,19.161306859188024,19.161306859188027,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,292.76137917761633,1058.5920558688879,143592.479247767,197933.51855439035,54341.03930662334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,268.2453411849545,1084.3451865536044,151750.69445325347,203477.40244212147,51726.707988868,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,306.5619229384082,1048.4405084353625,132424.46542497215,196784.74306149274,64360.277636520594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,293.5537594315078,1103.4718171484512,154928.4486468987,206397.90252286987,51469.45387597117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,332.2453411849572,1104.8011931516621,155453.83714309032,207006.63692903897,51552.79978594865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,42.419810036709976,8.483962007341995,8.483962007342239,0.0,0.0,-2.6645352591003757e-13,0.0,0.20000000000000503,-4.604583381251359e-11,301.2453411849586,1067.0760178762298,143592.47924776695,199399.63202887913,55807.15278111218,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,268.7779064194233,1084.8777517880733,151750.69445325347,203578.80818841667,51828.113735163206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,307.094488172877,1048.9730736698314,132424.46542497215,196886.14880778795,64461.6833828158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,294.0863246659766,1104.00438238292,154928.4486468987,206499.30826916508,51570.85962226638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,2.6628261723438498,0.53256523446877,0.5325652344687672,0.0,0.0,0.0,0.0,0.1999999999999984,0.0,332.777906419426,1105.333758386131,155453.83714309032,207108.04267533417,51654.205532243854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,301.7779064194274,1067.6085831106986,143592.47924776695,199501.03777517434,55908.55852740738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7779064194233,1084.8777517880733,151750.69445325347,203578.80818841667,51828.113735163206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.094488172877,1048.9730736698314,132424.46542497215,196886.14880778795,64461.6833828158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0863246659766,1104.00438238292,154928.4486468987,206499.30826916508,51570.85962226638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,332.777906419426,1105.333758386131,155453.83714309032,207108.04267533417,51654.205532243854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7779064194274,1067.6085831106986,143592.47924776695,199501.03777517434,55908.55852740738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7779064194233,1084.8777517880733,151750.69445325347,203578.80818841667,51828.113735163206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,307.094488172877,1048.9730736698314,137688.78542497216,196886.14880778795,59197.36338281579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,294.0863246659766,1104.00438238292,154928.4486468987,206499.30826916508,51570.85962226638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,332.777906419426,1105.333758386131,155453.83714309032,207108.04267533417,51654.205532243854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7779064194274,1067.6085831106986,143592.47924776695,199501.03777517434,55908.55852740738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7779064194233,1084.8777517880733,151750.69445325347,203578.80818841667,51828.113735163206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.094488172877,1048.9730736698314,137688.78542497216,196886.14880778795,59197.36338281579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0863246659766,1104.00438238292,154928.4486468987,206499.30826916508,51570.85962226638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.777906419426,1105.333758386131,155453.83714309032,207108.04267533417,51654.205532243854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,301.7779064194274,1067.6085831106986,143592.47924776695,199501.03777517434,55908.55852740738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,268.7779064194233,1084.8777517880733,151750.69445325347,203578.80818841667,51828.113735163206,1.0
