ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,300.3938172274196,0.19966162560670178,291.6751585555158,8.718658671903825,56764.294644346985,0.20219472141743153,54533.75653898779,2230.538105359192,300.3938172274196,0.0,2,2,300.3938172274196,56764.294644346985,599.4328630746544,109320.17449908509,299.0390458472348,52555.8798547381,1.8638605721915837,3592.2670864047905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.602800771677,0.201129862368216,306.97704389205006,-4.37424312037308,57128.42473861537,0.20349175476262843,57196.420727462544,-67.99598884717125,302.602800771677,0.0,5,4,300.9660839740187,56987.06255157161,900.3989470486731,166307.2370506567,299.0390458472348,52555.8798547381,1.8638605721915837,3592.2670864047905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.9660839740187,0.20004199198694633,307.34668727589775,-6.3806033018790345,57305.07291644238,0.20412097651775485,57365.02869762168,-59.955781179298356,300.9660839740187,0.0,3,5,301.51278427678176,57128.42473861537,1201.9117313254549,223435.66178927207,299.0390458472348,52555.8798547381,1.8638605721915837,3592.2670864047905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,301.51278427678176,0.20040536521538632,296.85690755114217,4.655876725639587,56987.06255157161,0.2029882218955796,55258.031553697685,1729.0309978739242,301.51278427678176,0.0,4,3,302.602800771677,57305.07291644238,1504.514532097132,280740.73470571445,299.0390458472348,52555.8798547381,1.8638605721915837,3592.2670864047905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.98573724689834,0.19739638993910688,301.65873482252607,-4.672997575627733,54947.14289511298,0.19572201715832635,56387.49718794472,-1440.3542928317402,299.0390458472348,-2.053308600336436,1,1,296.98573724689834,54947.14289511298,296.98573724689834,54947.14289511298,296.98573724689834,54947.14289511298,3.9171691725280198,1201.0040460298987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,303.42310695054937,0.20167509218246643,291.6751585555158,11.747948395033575,57507.693245320406,0.20484271121396996,54533.756538987785,2973.936706332621,300.3938172274196,3.02928972312975,5,5,299.749273925157,55056.73185200369,596.7350111720554,110003.87474711667,296.98573724689834,54947.14289511298,3.9171691725280198,1201.0040460298987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,301.0461222470232,0.200095190724012,306.97704389205006,-5.930921645026842,55752.322702261736,0.19859007194201417,57196.42072746254,-1444.0980252008012,302.602800771677,-1.556678524653762,3,3,301.0461222470232,55752.322702261736,897.7811334190786,165756.1974493784,296.98573724689834,54947.14289511298,3.9171691725280198,1201.0040460298987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,303.31029172750374,0.20160010771363024,307.34668727589775,-4.036395548394012,57476.84401101561,0.20473282607622129,57365.028697621674,111.81531339393405,300.9660839740187,2.3442077534850227,4,4,303.31029172750374,57476.84401101561,1201.0914251465824,223233.04146039402,296.98573724689834,54947.14289511298,3.9171691725280198,1201.0040460298987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,299.749273925157,0.19923321944078448,296.85690755114217,2.8923663740148413,55056.73185200369,0.19611237360946834,55258.03155369768,-201.2997016939844,301.51278427678176,-1.7635103516247455,2,2,303.42310695054937,57507.693245320406,1504.5145320971315,280740.7347057144,296.98573724689834,54947.14289511298,3.9171691725280198,1201.0040460298987
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,287.7154774008304,0.1912347612886038,301.65873482252607,-13.943257421695648,55209.03138506689,0.19665486536159274,56387.49718794472,-1178.4658028778285,299.0390458472348,-11.323568446404352,1,1,287.7154774008304,55209.03138506689,287.7154774008304,55209.03138506689,287.7154774008304,55209.03138506689,13.187429018595935,939.1155560759871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,294.0535373317368,0.19544745567984492,291.6751585555158,2.378378776220984,55462.7016252084,0.19755844011503,54533.756538987785,928.945086220614,300.3938172274196,-6.340279895682841,2,2,294.0535373317368,55462.7016252084,581.7690147325673,110671.73301027529,287.7154774008304,55209.03138506689,13.187429018595935,939.1155560759871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,297.7652765179743,0.19791452336649848,306.97704389205006,-9.211767374075748,56620.98701033174,0.20168425885785513,57196.42072746254,-575.4337171307998,302.602800771677,-4.837524253702668,3,4,297.7652765179743,56617.53537676539,879.5342912505415,167289.26838704068,287.7154774008304,55209.03138506689,13.187429018595935,939.1155560759871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,310.35859109984966,0.20628487427585238,307.34668727589775,3.0119038239519114,56830.47930834195,0.20243047154490895,57365.028697621674,-534.549389279724,300.9660839740187,9.392507125830946,4,5,310.35859109984966,56620.98701033174,1189.8928823503911,223910.2553973724,287.7154774008304,55209.03138506689,13.187429018595935,939.1155560759871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,314.6216497467404,0.20911838538920033,296.85690755114217,17.764742195598217,56617.53537676539,0.20167196412061308,55258.03155369768,1359.5038230677092,301.51278427678176,13.10886546995863,5,3,314.6216497467404,56830.47930834195,1504.5145320971315,280740.7347057144,287.7154774008304,55209.03138506689,13.187429018595935,939.1155560759871
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,327.94336137557025,0.21797287721671413,301.65873482252607,26.284626553044177,56890.21910502485,0.2026432650205174,56387.49718794472,502.7219170801327,299.0390458472348,28.904315528335474,4,4,271.60885182405025,51949.982681044115,271.60885182405025,51949.982681044115,271.60885182405025,51949.982681044115,29.29405459537611,4198.164260098762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,271.60885182405025,0.18052923121018755,291.6751585555158,-20.066306731465545,51949.982681044115,0.18504611643016652,54533.756538987785,-2583.77385794367,300.3938172274196,-28.78496540336937,1,1,277.49989409310695,52716.824277136446,549.1087459171572,104666.80695818056,271.60885182405025,51949.982681044115,29.29405459537611,4198.164260098762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,277.49989409310695,0.18444480805798655,306.97704389205006,-29.477149798943117,52716.824277136446,0.18777761030082327,57196.42072746254,-4479.596450326091,302.602800771677,-25.102906678570037,2,2,277.49989409310695,52716.824277136446,826.6086400102641,157383.631235317,271.60885182405025,51949.982681044115,29.29405459537611,4198.164260098762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,277.49989409310695,0.18444480805798655,307.34668727589775,-29.846793182790805,52716.824277136446,0.18777761030082327,57365.028697621674,-4648.204420485228,300.9660839740187,-23.46618988091177,3,3,327.94336137557025,56890.21910502485,1154.5520013858345,214273.85034034186,271.60885182405025,51949.982681044115,29.29405459537611,4198.164260098762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,349.96253071129735,0.2326082754571251,296.85690755114217,53.105623160155176,66466.8843653725,0.23675539794766945,55258.03155369768,11208.852811674828,301.51278427678176,48.44974643451559,5,5,349.96253071129735,66466.8843653725,1504.514532097132,280740.7347057144,271.60885182405025,51949.982681044115,29.29405459537611,4198.164260098762
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,293.5300555124517,0.19509951499325323,301.65873482252607,-8.128679310074347,54930.47840904558,0.19566265816973902,56387.49718794472,-1457.0187788991389,299.0390458472348,-5.50899033478305,1,1,293.5300555124517,54930.47840904558,293.5300555124517,54930.47840904558,293.5300555124517,54930.47840904558,7.372850906974634,1217.6685320972974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,295.9506757051295,0.19670841948771745,291.6751585555158,4.275517149613734,56126.713226854365,0.19992365299495643,54533.756538987785,1592.9566878665792,300.3938172274196,-4.443141522290091,2,4,295.9506757051295,55079.41776383403,589.4807312175813,110009.89617287961,293.5300555124517,54930.47840904558,7.372850906974634,1217.6685320972974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,309.90570897914193,0.20598385882465797,306.97704389205006,2.928665087091872,55794.63819470475,0.1987407999526371,57196.42072746254,-1401.7825327577884,302.602800771677,7.302908207464952,5,3,300.7705266764267,55794.63819470475,890.251257894008,165804.53436758436,293.5300555124517,54930.47840904558,7.372850906974634,1217.6685320972974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,304.3575652239818,0.2022961950389007,307.34668727589775,-2.989122051915956,58809.48711127567,0.2094797079338078,57365.028697621674,1444.4584136539925,300.9660839740187,3.3914812499630784,4,5,304.3575652239818,56126.713226854365,1194.6088231179897,221931.24759443873,293.5300555124517,54930.47840904558,7.372850906974634,1217.6685320972974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,300.7705266764267,0.19991201165547062,296.85690755114217,3.9136191252845265,55079.41776383403,0.19619318094885968,55258.03155369768,-178.61378986364434,301.51278427678176,-0.7422576003550603,3,2,309.90570897914193,58809.48711127567,1504.5145320971317,280740.7347057144,293.5300555124517,54930.47840904558,7.372850906974634,1217.6685320972974
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,315.9820787129885,0.2100226165795444,301.658734822526,14.323343890462468,54515.575779739476,0.1941847727829211,56387.49718794472,-1871.9214082052422,299.0390458472348,16.943032865753707,5,1,290.1998493372134,54515.575779739476,290.1998493372134,54515.575779739476,290.1998493372134,54515.575779739476,10.703057082212922,1632.5711614034008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,301.15223998538363,0.20016572360096102,291.67515855551574,9.477081429867894,55416.82469465933,0.19739502624280672,54533.756538987785,883.0681556715426,300.3938172274196,0.7584227579640128,4,2,298.3312500729201,55416.82469465933,588.5310994101335,109932.4004743988,290.1998493372134,54515.575779739476,10.703057082212922,1632.5711614034008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,298.3312500729201,0.19829070687478068,306.97704389205,-8.645793819129892,57181.6769995722,0.20368143960124888,57196.42072746254,-14.74372789033805,302.602800771677,-4.271550698756869,2,4,298.8491139886258,56241.43956534963,887.3802133987592,166173.84003974844,290.1998493372134,54515.575779739476,10.703057082212922,1632.5711614034008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,298.8491139886258,0.19863491353058735,307.3466872758977,-8.497573287271905,57385.21766639373,0.20440645254614584,57365.028697621674,20.188968772054068,300.9660839740187,-2.1169699853929274,3,5,301.15223998538363,57181.6769995722,1188.5324533841429,223355.51703932064,290.1998493372134,54515.575779739476,10.703057082212922,1632.5711614034008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,290.1998493372134,0.1928860394141265,296.8569075511421,-6.657058213928735,56241.43956534963,0.2003323088268774,55258.03155369768,983.4080116519544,301.51278427678176,-11.312934939568379,1,3,315.9820787129885,57385.21766639373,1504.5145320971315,280740.7347057144,290.1998493372134,54515.575779739476,10.703057082212922,1632.5711614034008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,299.0390458472348,0.19876115482274967,301.65873482252607,-2.6196889752912966,52555.87985473813,0.18720432540660573,56387.49718794472,-3831.6173332065882,299.0390458472348,0.0,1,1,299.0390458472348,52555.87985473813,299.0390458472348,52555.87985473813,299.0390458472348,52555.87985473813,1.8638605721915837,3592.267086404747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,300.3938172274196,0.19966162560670178,291.6751585555158,8.718658671903825,56764.294644346985,0.20219472141743158,54533.756538987785,2230.538105359199,300.3938172274196,0.0,2,3,300.3938172274196,55568.99291644237,599.4328630746544,108124.8727711805,299.0390458472348,52555.87985473813,1.8638605721915837,3592.267086404747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,302.602800771677,0.201129862368216,306.97704389205006,-4.37424312037308,57128.42473861537,0.20349175476262849,57196.42072746254,-67.99598884716397,302.602800771677,0.0,5,4,300.9660839740187,56764.294644346985,900.3989470486731,164889.16741552748,299.0390458472348,52555.87985473813,1.8638605721915837,3592.267086404747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,300.9660839740187,0.20004199198694633,307.34668727589775,-6.3806033018790345,55568.99291644237,0.1979370502634482,57365.028697621674,-1796.0357811793074,300.9660839740187,0.0,3,2,301.51278427678176,57128.42473861537,1201.9117313254549,222017.59215414285,299.0390458472348,52555.87985473813,1.8638605721915837,3592.267086404747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,301.51278427678176,0.20040536521538632,296.85690755114217,4.655876725639587,58723.14255157157,0.20917214814988613,55258.03155369768,3465.1109978738896,301.51278427678176,0.0,4,5,302.602800771677,58723.14255157157,1504.514532097132,280740.7347057144,299.0390458472348,52555.87985473813,1.8638605721915837,3592.267086404747
