ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0026619434356689453,0.0008270740509033203,0.0007832050323486328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027608871459960938,0.0010480880737304688,0.0010118484497070312,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0026619434356689453,0.0009870529174804688,0.0009591579437255859,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027608871459960938,0.001155853271484375,0.0011179447174072266,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0026619434356689453,0.0010571479797363281,0.001024007797241211,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027608871459960938,0.0010750293731689453,0.0010421276092529297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0026619434356689453,0.0008671283721923828,0.0008380413055419922,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027608871459960938,0.0009808540344238281,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0026619434356689453,0.002655029296875,0.0026199817657470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027608871459960938,0.002666950225830078,0.0026369094848632812,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0026619434356689453,0.004230022430419922,0.0019419193267822266,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027608871459960938,0.0045320987701416016,0.0022051334381103516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0026619434356689453,0.0008270740509033203,0.0007832050323486328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027608871459960938,0.0010480880737304688,0.0010118484497070312,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0026619434356689453,0.0009870529174804688,0.0009591579437255859,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027608871459960938,0.001155853271484375,0.0011179447174072266,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0026619434356689453,0.0010571479797363281,0.001024007797241211,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027608871459960938,0.0010750293731689453,0.0010421276092529297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0026619434356689453,0.0008671283721923828,0.0008380413055419922,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027608871459960938,0.0009808540344238281,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0026619434356689453,0.002655029296875,0.0026199817657470703,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027608871459960938,0.002666950225830078,0.0026369094848632812,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028121471405029297,0.004719972610473633,0.0021660327911376953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0034639835357666016,0.004663944244384766,0.0021300315856933594,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028121471405029297,0.0012068748474121094,0.0011701583862304688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0034639835357666016,0.0010561943054199219,0.0010149478912353516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028121471405029297,0.0009388923645019531,0.0009062290191650391,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0034639835357666016,0.0009570121765136719,0.0009219646453857422,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028121471405029297,0.0009300708770751953,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0034639835357666016,0.0010738372802734375,0.0010349750518798828,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028121471405029297,0.0009000301361083984,0.0008661746978759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0034639835357666016,0.0010819435119628906,0.0010387897491455078,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028121471405029297,0.002955913543701172,0.0029158592224121094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0034639835357666016,0.0029020309448242188,0.0028700828552246094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028121471405029297,0.004719972610473633,0.0021660327911376953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0034639835357666016,0.004663944244384766,0.0021300315856933594,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028121471405029297,0.0012068748474121094,0.0011701583862304688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0034639835357666016,0.0010561943054199219,0.0010149478912353516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028121471405029297,0.0009388923645019531,0.0009062290191650391,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0034639835357666016,0.0009570121765136719,0.0009219646453857422,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028121471405029297,0.0009300708770751953,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0034639835357666016,0.0010738372802734375,0.0010349750518798828,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028121471405029297,0.0009000301361083984,0.0008661746978759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0034639835357666016,0.0010819435119628906,0.0010387897491455078,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028121471405029297,0.002955913543701172,0.0029158592224121094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0034639835357666016,0.0029020309448242188,0.0028700828552246094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028121471405029297,0.004719972610473633,0.0021660327911376953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0034639835357666016,0.004663944244384766,0.0021300315856933594,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028121471405029297,0.0012068748474121094,0.0011701583862304688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0034639835357666016,0.0010561943054199219,0.0010149478912353516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028121471405029297,0.0009388923645019531,0.0009062290191650391,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0034639835357666016,0.0009570121765136719,0.0009219646453857422,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028121471405029297,0.0009300708770751953,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0034639835357666016,0.0010738372802734375,0.0010349750518798828,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028121471405029297,0.0009000301361083984,0.0008661746978759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0034639835357666016,0.0010819435119628906,0.0010387897491455078,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028121471405029297,0.002955913543701172,0.0029158592224121094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0034639835357666016,0.0029020309448242188,0.0028700828552246094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028121471405029297,0.004719972610473633,0.0021660327911376953,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0034639835357666016,0.004663944244384766,0.0021300315856933594,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028121471405029297,0.0012068748474121094,0.0011701583862304688,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0034639835357666016,0.0010561943054199219,0.0010149478912353516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028121471405029297,0.0009388923645019531,0.0009062290191650391,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0034639835357666016,0.0009570121765136719,0.0009219646453857422,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028121471405029297,0.0009300708770751953,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0034639835357666016,0.0010738372802734375,0.0010349750518798828,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028121471405029297,0.0009000301361083984,0.0008661746978759766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0034639835357666016,0.0010819435119628906,0.0010387897491455078,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028121471405029297,0.002955913543701172,0.0029158592224121094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0034639835357666016,0.0029020309448242188,0.0028700828552246094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002810955047607422,0.0044498443603515625,0.0019450187683105469,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003007173538208008,0.004678010940551758,0.002167940139770508,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002810955047607422,0.0009701251983642578,0.0009288787841796875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003007173538208008,0.001094818115234375,0.0010499954223632812,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002810955047607422,0.0008831024169921875,0.0008509159088134766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003007173538208008,0.0010461807250976562,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002810955047607422,0.0007810592651367188,0.0007522106170654297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003007173538208008,0.0010030269622802734,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002810955047607422,0.0007789134979248047,0.0007491111755371094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003007173538208008,0.0009229183197021484,0.0008900165557861328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002810955047607422,0.003860950469970703,0.0038290023803710938,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003007173538208008,0.0031020641326904297,0.003062009811401367,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002810955047607422,0.0044498443603515625,0.0019450187683105469,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003007173538208008,0.004678010940551758,0.002167940139770508,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002810955047607422,0.0009701251983642578,0.0009288787841796875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003007173538208008,0.001094818115234375,0.0010499954223632812,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002810955047607422,0.0008831024169921875,0.0008509159088134766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003007173538208008,0.0010461807250976562,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002810955047607422,0.0007810592651367188,0.0007522106170654297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003007173538208008,0.0010030269622802734,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002810955047607422,0.0007789134979248047,0.0007491111755371094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003007173538208008,0.0009229183197021484,0.0008900165557861328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002810955047607422,0.003860950469970703,0.0038290023803710938,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003007173538208008,0.0031020641326904297,0.003062009811401367,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002810955047607422,0.0044498443603515625,0.0019450187683105469,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003007173538208008,0.004678010940551758,0.002167940139770508,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002810955047607422,0.0009701251983642578,0.0009288787841796875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003007173538208008,0.001094818115234375,0.0010499954223632812,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002810955047607422,0.0008831024169921875,0.0008509159088134766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003007173538208008,0.0010461807250976562,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002810955047607422,0.0007810592651367188,0.0007522106170654297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003007173538208008,0.0010030269622802734,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002810955047607422,0.0007789134979248047,0.0007491111755371094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003007173538208008,0.0009229183197021484,0.0008900165557861328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002810955047607422,0.003860950469970703,0.0038290023803710938,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003007173538208008,0.0031020641326904297,0.003062009811401367,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002810955047607422,0.0044498443603515625,0.0019450187683105469,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003007173538208008,0.004678010940551758,0.002167940139770508,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002810955047607422,0.0009701251983642578,0.0009288787841796875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003007173538208008,0.001094818115234375,0.0010499954223632812,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002810955047607422,0.0008831024169921875,0.0008509159088134766,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003007173538208008,0.0010461807250976562,0.0010058879852294922,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002810955047607422,0.0007810592651367188,0.0007522106170654297,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003007173538208008,0.0010030269622802734,0.0009539127349853516,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002810955047607422,0.0007789134979248047,0.0007491111755371094,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003007173538208008,0.0009229183197021484,0.0008900165557861328,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002810955047607422,0.003860950469970703,0.0038290023803710938,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003007173538208008,0.0031020641326904297,0.003062009811401367,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0028929710388183594,0.004418134689331055,0.0019989013671875,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0030629634857177734,0.004503011703491211,0.002070903778076172,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0028929710388183594,0.0009741783142089844,0.0009369850158691406,2025.8125
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0030629634857177734,0.0010819435119628906,0.001043081283569336,2025.8125
