FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,301.94176688782613,60.38835337756523,60.388353377565615,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,308.25141812686684,292.57816073570535,2694.0757978845018,52987.475258086124,50293.399460201625,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,301.94176688782613,60.38835337756523,60.388353377565615,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,244.90490334454412,292.57816073570535,7757.764202115579,52987.475258086124,45229.71105597055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,301.94176688782613,60.38835337756523,60.38835337756331,0.0,0.0,2.3021584638627246e-12,0.0,0.19999999999999393,4.3858420895048765e-10,323.63204348312195,292.57816073570535,4.3057312382188683e-10,52987.475258086124,52987.475258085695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,343.5018985675031,343.5018985675021,-1.1594549764737392e-10,64196.29919224291,64196.29919224302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,344.4480158200842,343.5018985675021,5241.919999999949,64196.29919224291,58954.37919224296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,359.1751559586636,343.5018985675021,2694.0757978845018,64196.29919224291,61502.22339435841,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,254.61868915898367,50.923737831796736,50.923737831796736,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,295.82864117634085,343.5018985675021,7757.764202115579,64196.29919224291,56438.53499012733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,254.61868915898367,50.923737831796736,50.92373783179677,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,374.5557813149187,343.5018985675021,4.3057312382188683e-10,64196.29919224291,64196.29919224248,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,325.60053358018877,65.12010671603775,97.12010671603807,32.0,0.0,0.0,0.0,0.2982799372228892,0.0,440.62200528354117,408.62200528353986,-1.1594549764737392e-10,75469.2408658562,75469.24086585632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,325.60053358018877,65.12010671603775,65.12010671603807,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,409.56812253612225,408.62200528353986,5241.919999999949,75469.2408658562,70227.32086585625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,325.60053358018877,65.12010671603775,33.1201067160369,0.0,0.0,32.000000000001165,0.0,0.1017200627771086,5539.520000000201,392.2952626747005,408.62200528353986,8233.595797884704,75469.2408658562,67235.6450679715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,325.60053358018877,65.12010671603775,65.12010671603807,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,360.94874789237895,408.62200528353986,7757.764202115579,75469.2408658562,67711.47666374063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,325.60053358018877,65.12010671603775,65.12010671603807,0.0,0.0,0.0,0.0,0.2000000000000007,0.0,439.6758880309568,408.62200528353986,4.3057312382188683e-10,75469.2408658562,75469.24086585577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,267.4001826760986,53.480036535219725,53.48003653522005,1.9184653865522705e-13,0.0,0.0,0.0,0.2000000000000006,0.0,494.1020418187612,462.1020418187596,-1.1594549764737392e-10,86877.06745918392,86877.06745918404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,267.4001826760986,53.480036535219725,53.48003653521986,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,463.0481590713421,462.1020418187596,5241.919999999949,86877.06745918392,81635.14745918397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,267.4001826760986,53.480036535219725,53.48003653521986,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,445.7752992099204,462.1020418187596,8233.595797884704,86877.06745918392,78643.47166129922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,267.4001826760986,53.480036535219725,53.48003653521986,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,414.4287844275988,462.1020418187596,7757.764202115579,86877.06745918392,79119.30325706834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,267.4001826760986,53.480036535219725,53.48003653521986,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,493.1559245661767,462.1020418187596,4.3057312382188683e-10,86877.06745918392,86877.06745918348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,246.47309907117418,49.294619814234835,49.29461981423461,0.0,0.0,0.0,0.0,0.199999999999998,0.0,543.3966616329958,511.39666163299444,-1.1594549764737392e-10,96411.13987745508,96411.13987745519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,246.47309907117418,49.294619814234835,49.29461981423461,0.0,0.0,0.0,0.0,0.199999999999998,0.0,512.3427788855768,511.39666163299444,5241.919999999949,96411.13987745508,91169.21987745512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,246.47309907117418,49.294619814234835,49.29461981423708,0.0,0.0,-2.4726887204451486e-12,0.0,0.20000000000000806,-4.782427254212962e-10,495.06991902415746,511.39666163299444,8233.595797884225,96411.13987745508,88177.54407957086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,246.47309907117418,49.294619814234835,49.29461981423461,0.0,0.0,0.0,0.0,0.199999999999998,0.0,463.72340424183346,511.39666163299444,7757.764202115579,96411.13987745508,88653.3756753395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,246.47309907117418,49.294619814234835,49.29461981423461,0.0,0.0,0.0,0.0,0.199999999999998,0.0,542.4505443804113,511.39666163299444,4.3057312382188683e-10,96411.13987745508,96411.13987745464,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,207.0060751600601,93.09726769539508,34.227950849024914,0.0,0.0,58.86931684637016,0.0,0.1653475668410181,10714.804359207832,577.6246124820207,604.4939293283895,10714.804359207716,113355.77357069394,102640.96921148623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,207.0060751600601,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,18215.97883513224,512.3427788855768,611.4789584031292,23457.89883513219,114627.11871258731,91169.21987745512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,207.0060751600601,91.70554408591508,35.73836784845179,0.0,0.0,55.96717623746329,0.0,0.17264405317968742,10186.585746980692,530.8082868726092,603.1022057189095,18420.181544864918,113102.46595653248,94682.28441166757,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,207.0060751600601,101.86568836097338,101.86568836097338,0.0,0.0,0.0,0.0,0.49209033252869194,0.0,565.5890926028069,613.2623499939679,7757.764202115579,114951.71381603584,107193.94961392027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,207.0060751600601,121.42852283899516,35.17406810161009,0.0,0.0,86.25445473738507,0.0,0.16991804745060254,15699.173306751456,577.6246124820213,632.8251844719896,15699.173306751887,118512.34531938058,102813.1720126287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,102.16163620521367,98.56168502777192,0.0,0.0,32.0,66.56168502777201,0.0,0.0,14804.23632296012,577.6246124820207,703.0556143561614,25519.040682167833,135040.32989365404,109521.2892114862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,102.16163620521367,107.4639573941176,65.28183359644396,0.0,0.0,42.18212379767304,0.0,0.6390053646489265,9280.489056726046,577.6246124820207,718.9429157972469,32738.387891858234,138270.26397886712,105531.87608700889,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,102.16163620521367,83.64707193996,24.844282729556653,0.0,0.0,58.802789210403205,0.0,0.24318603002453285,12937.201654180808,555.6525696021658,686.7492776588696,31357.383199045726,131505.65825404308,100148.27505499736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,102.16163620521367,107.78825642620511,12.035519879213716,0.0,0.0,95.75273654699089,0.0,0.1178086053265406,21066.559567703465,577.6246124820206,721.0506064201729,28824.323769819042,138666.20811236522,109841.88434254617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,102.16163620521367,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,21813.001603049575,577.6246124820213,731.9706851449114,37512.17490980146,140325.34692243012,102813.17201262867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,21.972042879854737,98.3122202864348,0.0,32.0,0.0,130.3122202864351,0.0,0.0,21229.16380686314,577.6246124820207,801.3678346425962,46748.20448903098,151056.37370051714,104308.16921148617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,21.972042879854737,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,15224.463732966236,577.6246124820207,812.3961337271846,47962.85162482447,153494.7277118333,105531.87608700882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,21.972042879854737,103.87445238704062,21.972042879854662,0.0,0.0,81.90240950718623,0.0,1.0,13342.721532815709,577.6246124820206,790.6237300459102,44700.10473186144,148427.84529241588,103727.74056055443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,21.972042879854737,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,18062.776993715346,577.6246124820206,831.926408971982,46887.100763534385,156728.98510608042,109841.88434254604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,21.972042879854737,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,14334.766987939518,577.6246124820213,819.9626254060339,51846.94189774098,154660.11391036958,102813.1720126286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,7.87811634349012,0.0,125.27462388714734,0.0,0.0,22425.410422038243,577.6246124820207,918.7643421862535,69173.61491106922,172071.52251590724,102897.90760483802,0.24619113573406626
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,16163.044739866906,577.6246124820207,902.6874288496182,64125.896364691376,169657.77245170012,105531.87608700874,0.24619113573406626
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,19818.094641221174,577.6246124820206,901.3331576824727,64518.19937308261,168245.93993363692,103727.74056055432,0.24619113573406626
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,1.0,18558.37546943269,577.6246124820206,935.5986924725277,65445.47623296708,175287.3605755131,109841.88434254602,0.24619113573406626
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,19894.01403308542,577.6246124820213,931.0961600302749,71740.9559308264,174554.12794345495,102813.17201262855,0.24619113573406626
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,32.0,67.8775498260331,0.0,0.0,14605.021378478104,577.6246124820207,1018.6418920122867,83778.63628954733,193326.46389438535,109547.82760483802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,22198.67593391879,577.6246124820207,1006.9996131168932,86324.57229861016,191856.44838561892,105531.87608700876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,24420.504854572726,577.6246124820206,1016.0857767068264,88938.70422765534,192666.44478820966,103727.74056055432,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,21922.170991432668,577.6246124820206,1038.6115724661026,87367.64722439974,197209.53156694578,109841.88434254604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,18251.279603747193,577.6246124820213,1016.8594211728301,89992.23553457359,192805.40754720214,102813.17201262855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,17152.460126022022,577.6246124820207,1102.1454221521149,100931.09641556935,210478.92402040743,109547.82760483808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,32.0,68.02923632396754,0.0,0.0,14133.885433306172,577.6246124820207,1107.0288494408603,100458.45773191634,212403.45381892502,111944.99608700868,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,18214.147164778282,577.6246124820206,1104.7579307634853,107152.85139243363,210880.59195298798,103727.74056055435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,20122.16061629362,577.6246124820206,1136.5725316029202,107489.80784069336,217331.69218323947,109841.88434254611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,18329.272902745335,577.6246124820213,1106.0920432591229,108321.50843731892,211134.6804499475,102813.1720126286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,17264.365026273095,577.6246124820207,1186.2756547249578,118195.46144184245,227743.2890466805,109547.82760483805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,20100.74159461005,577.6246124820207,1204.9809063318996,120559.19932652639,232504.1954135352,111944.99608700881,0.0
