FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,232.66501299196656,46.53300259839332,77.40994668140166,30.876944083008475,0.0,0.0,0.0,0.3327098719568753,0.0,186.94748788514943,919.8066129306726,144258.41192971956,175676.01639981207,31417.604470092512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,212.88130659132054,42.57626131826411,42.57626131826395,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,138.01597287137702,991.1468698505657,155543.446282781,189591.76756890301,34048.32128612202,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,212.88130659132054,42.57626131826411,42.57626131826395,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,197.39680512040448,966.8555317817985,140860.38419461396,185642.94118334673,44782.55698873277,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,212.88130659132054,42.57626131826411,42.57626131826395,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,229.03807341539346,957.9537378327439,144146.8959858638,182974.8941721033,38827.99818623948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,212.88130659132054,42.57626131826411,42.57626131826395,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,198.00942499143412,996.6649970087203,157363.50041994354,190455.5925477016,33092.09212775808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,212.88130659132054,42.57626131826411,42.57626131826434,0.0,0.0,-3.907985046680551e-13,0.0,0.20000000000000148,-7.03476388252966e-11,229.5237492034138,962.3828742489367,144258.4119297195,183340.16919971278,39081.75726999328,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,175.39766824338238,1028.5285652225712,155543.446282781,195741.43027455162,40197.98399177063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,234.77850049240985,1004.2372271538039,140860.38419461396,191792.60388899533,50932.219694381376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,266.4197687873988,995.3354332047493,144146.8959858638,189124.5568777519,44977.66089188808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,186.90847686002687,37.381695372005375,37.01018652099785,0.0,0.0,0.3715088510075262,0.0,0.19801234883912866,61.11692107924813,235.01961151243196,1034.0466923807257,157424.6173410228,196605.25525335022,39180.637912327424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,186.90847686002687,37.381695372005375,37.753204223012915,32.0,0.0,31.62849114899246,0.0,0.20198765116087142,5203.203078920749,267.2769534264267,999.7645696209421,149461.61500864025,189489.83190536138,40028.21689672113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,78.56150197108498,15.712300394216996,15.712300394216983,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,191.10996863759937,1044.2408656167881,155543.446282781,198973.607588646,43430.16130586501,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,78.56150197108498,15.712300394216996,15.71230039421752,5.364597654988756e-13,0.0,0.0,0.0,0.20000000000000548,0.0,250.49080088662737,1019.9495275480209,140860.38419461396,195024.78120308972,54164.39700847576,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,78.56150197108498,15.712300394216996,15.712300394216983,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,282.1320691816158,1011.0477335989663,144146.8959858638,192356.73419184628,48209.838205982465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,78.56150197108498,15.712300394216996,15.712300394216983,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,250.73191190664895,1049.7589927749427,157424.6173410228,199837.4325674446,42412.81522642181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,78.56150197108498,15.712300394216996,15.712300394216983,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,282.9892538206437,1015.4768700151591,149461.61500864025,192722.00921945577,43260.39421081552,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,60.23646624584822,12.047293249169645,12.047293249169677,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,203.15726188676905,1056.2881588659577,155543.446282781,201354.2732076144,45810.82692483341,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,60.23646624584822,12.047293249169645,12.047293249169293,0.0,0.0,3.836930773104541e-13,0.0,0.19999999999999488,7.582158900731883e-11,262.53809413579665,1031.9968207971906,140860.38419461405,197405.44682205812,56545.06262744407,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,60.23646624584822,12.047293249169645,12.047293249169677,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,294.1793624307855,1023.095026848136,144146.8959858638,194737.39981081468,50590.503824950865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,60.23646624584822,12.047293249169645,12.047293249169677,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,262.7792051558186,1061.8062860241123,157424.6173410228,202218.098186413,44793.48084539021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,60.23646624584822,12.047293249169645,12.047293249169677,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,295.03654706981337,1027.5241632643288,149461.61500864025,195102.67483842417,45641.05982978392,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,60.31885480736839,12.06377096147368,12.063770961473743,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,215.2210328482428,1068.3519298274314,155543.446282781,203568.09581675444,48024.649533973454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,60.31885480736839,12.06377096147368,12.063770961473743,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,274.6018650972704,1044.0605917586643,140860.38419461405,199619.26943119816,58758.885236584116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,60.31885480736839,12.06377096147368,12.063770961473743,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,306.2431333922592,1035.1587978096097,144146.8959858638,196951.22241995472,52804.32643409091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,60.31885480736839,12.06377096147368,12.063770961473743,0.0,0.0,0.0,0.0,0.20000000000000062,0.0,274.8429761172923,1073.870056985586,157424.6173410228,204431.92079555304,47007.30345453025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,60.31885480736839,12.06377096147368,12.063770961473555,-1.8829382497642655e-13,0.0,0.0,0.0,0.1999999999999975,0.0,307.1003180312869,1039.5879342258024,149461.61500864025,197316.4974475642,47854.88243892396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,223.74946251225646,1076.880359491445,155543.446282781,205459.7868005293,49916.34051774832,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.130294761284,1052.589021422678,140860.38419461405,201510.96041497303,60650.576220358984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,314.77156305627284,1043.6872274736234,144146.8959858638,198842.9134037296,54696.017417865776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.37140578130595,1082.3984866495996,157424.6173410228,206323.6117793279,48898.99443830512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,42.64214832006828,8.528429664013656,8.528429664013663,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,315.6287476953006,1048.116363889816,149461.61500864025,199208.18843133908,49746.57342269883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,227.59935698331634,1080.730253962505,155543.446282781,206143.56655753427,50600.12027475328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,286.9801892323439,1056.4389158937379,140860.38419461405,202194.740171978,61334.35597736394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,19.24947235529948,3.8498944710598964,3.8498944710599017,0.0,0.0,-1.6431300764452317e-14,0.0,0.20000000000000065,-2.918363328774376e-12,318.6214575273327,1047.5371219446833,144146.8959858638,199526.69316073455,55379.797174870735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,287.22130025236584,1086.2483811206596,157424.6173410228,207007.39153633287,49582.77419531008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,19.24947235529948,3.8498944710598964,3.8498944710598852,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,319.4786421663605,1051.966258360876,149461.61500864025,199891.96818834404,50430.35317970379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,5.685250192373781,1.1370500384747562,1.137050038474763,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,228.7364070217911,1081.8673040009799,155543.446282781,206392.36447645293,50848.91819367194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,5.685250192373781,1.1370500384747562,1.137050038474759,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,288.11723927081863,1057.5759659322127,140860.38419461405,202443.53809089665,61583.1538962826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,5.685250192373781,1.1370500384747562,1.137050038474759,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,319.75850756580746,1048.6741719831582,144146.8959858638,199775.4910796532,55628.595093789394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,5.685250192373781,1.1370500384747562,1.137050038474759,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,288.3583502908406,1087.3854311591344,157424.6173410228,207256.18945525153,49831.57211422874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,5.685250192373781,1.1370500384747562,1.137050038474759,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,320.6156922048352,1053.103308399351,149461.61500864025,200140.7661072627,50679.151098622446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7364070217911,1081.8673040009799,155543.446282781,206392.36447645293,50848.91819367194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,288.11723927081863,1057.5759659322127,140860.38419461405,202443.53809089665,61583.1538962826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.75850756580746,1048.6741719831582,144146.8959858638,199775.4910796532,55628.595093789394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,288.3583502908406,1087.3854311591344,157424.6173410228,207256.18945525153,49831.57211422874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,320.6156922048352,1053.103308399351,149461.61500864025,200140.7661072627,50679.151098622446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7364070217911,1081.8673040009799,155543.446282781,206392.36447645293,50848.91819367194,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,288.11723927081863,1057.5759659322127,140860.38419461405,202443.53809089665,61583.1538962826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,319.75850756580746,1048.6741719831582,144146.8959858638,199775.4910796532,55628.595093789394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,288.3583502908406,1087.3854311591344,157424.6173410228,207256.18945525153,49831.57211422874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6156922048352,1053.103308399351,149461.61500864025,200140.7661072627,50679.151098622446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,228.7364070217911,1081.8673040009799,155543.446282781,206392.36447645293,50848.91819367194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.11723927081863,1057.5759659322127,140860.38419461405,202443.53809089665,61583.1538962826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,319.75850756580746,1048.6741719831582,144146.8959858638,199775.4910796532,55628.595093789394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3583502908406,1087.3854311591344,157424.6173410228,207256.18945525153,49831.57211422874,1.0
