ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029299259185791016,0.0009520053863525391,0.0009160041809082031,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002897977828979492,0.001085042953491211,0.001049041748046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029299259185791016,0.0008380413055419922,0.0008130073547363281,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002897977828979492,0.0007908344268798828,0.000762939453125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029299259185791016,0.0008399486541748047,0.0008161067962646484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002897977828979492,0.0009400844573974609,0.0009031295776367188,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029299259185791016,0.0008559226989746094,0.0008268356323242188,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002897977828979492,0.0009088516235351562,0.0008821487426757812,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029299259185791016,0.001600027084350586,0.0015749931335449219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002897977828979492,0.0016710758209228516,0.0016407966613769531,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029299259185791016,0.003880023956298828,0.0017659664154052734,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002897977828979492,0.004375934600830078,0.0019218921661376953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029299259185791016,0.0009520053863525391,0.0009160041809082031,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002897977828979492,0.001085042953491211,0.001049041748046875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029299259185791016,0.0008380413055419922,0.0008130073547363281,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002897977828979492,0.0007908344268798828,0.000762939453125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029299259185791016,0.0008399486541748047,0.0008161067962646484,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002897977828979492,0.0009400844573974609,0.0009031295776367188,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029299259185791016,0.0008559226989746094,0.0008268356323242188,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002897977828979492,0.0009088516235351562,0.0008821487426757812,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029299259185791016,0.001600027084350586,0.0015749931335449219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002897977828979492,0.0016710758209228516,0.0016407966613769531,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002521038055419922,0.004196882247924805,0.0019259452819824219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028791427612304688,0.004290103912353516,0.0019769668579101562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002521038055419922,0.0007941722869873047,0.0007598400115966797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028791427612304688,0.0010991096496582031,0.0010650157928466797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002521038055419922,0.0009288787841796875,0.0008988380432128906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028791427612304688,0.0010361671447753906,0.001001119613647461,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002521038055419922,0.0008780956268310547,0.0008518695831298828,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028791427612304688,0.0009381771087646484,0.000904083251953125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002521038055419922,0.0009059906005859375,0.0008759498596191406,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028791427612304688,0.0006840229034423828,0.0006561279296875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002521038055419922,0.0018241405487060547,0.0017940998077392578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028791427612304688,0.0016231536865234375,0.0015931129455566406,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002521038055419922,0.004196882247924805,0.0019259452819824219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028791427612304688,0.004290103912353516,0.0019769668579101562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002521038055419922,0.0007941722869873047,0.0007598400115966797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028791427612304688,0.0010991096496582031,0.0010650157928466797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002521038055419922,0.0009288787841796875,0.0008988380432128906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028791427612304688,0.0010361671447753906,0.001001119613647461,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002521038055419922,0.0008780956268310547,0.0008518695831298828,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028791427612304688,0.0009381771087646484,0.000904083251953125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002521038055419922,0.0009059906005859375,0.0008759498596191406,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028791427612304688,0.0006840229034423828,0.0006561279296875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002521038055419922,0.0018241405487060547,0.0017940998077392578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028791427612304688,0.0016231536865234375,0.0015931129455566406,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002521038055419922,0.004196882247924805,0.0019259452819824219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028791427612304688,0.004290103912353516,0.0019769668579101562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002521038055419922,0.0007941722869873047,0.0007598400115966797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028791427612304688,0.0010991096496582031,0.0010650157928466797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002521038055419922,0.0009288787841796875,0.0008988380432128906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028791427612304688,0.0010361671447753906,0.001001119613647461,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002521038055419922,0.0008780956268310547,0.0008518695831298828,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028791427612304688,0.0009381771087646484,0.000904083251953125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002521038055419922,0.0009059906005859375,0.0008759498596191406,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028791427612304688,0.0006840229034423828,0.0006561279296875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002521038055419922,0.0018241405487060547,0.0017940998077392578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028791427612304688,0.0016231536865234375,0.0015931129455566406,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002521038055419922,0.004196882247924805,0.0019259452819824219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028791427612304688,0.004290103912353516,0.0019769668579101562,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002521038055419922,0.0007941722869873047,0.0007598400115966797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028791427612304688,0.0010991096496582031,0.0010650157928466797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002521038055419922,0.0009288787841796875,0.0008988380432128906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028791427612304688,0.0010361671447753906,0.001001119613647461,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002521038055419922,0.0008780956268310547,0.0008518695831298828,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028791427612304688,0.0009381771087646484,0.000904083251953125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002521038055419922,0.0009059906005859375,0.0008759498596191406,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028791427612304688,0.0006840229034423828,0.0006561279296875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002521038055419922,0.0018241405487060547,0.0017940998077392578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028791427612304688,0.0016231536865234375,0.0015931129455566406,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027780532836914062,0.004405975341796875,0.0019719600677490234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002810955047607422,0.004467010498046875,0.0020999908447265625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027780532836914062,0.0009598731994628906,0.0009272098541259766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002810955047607422,0.0008578300476074219,0.0008299350738525391,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027780532836914062,0.0008778572082519531,0.0008480548858642578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002810955047607422,0.0009388923645019531,0.00090789794921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027780532836914062,0.0007791519165039062,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002810955047607422,0.0008678436279296875,0.0008389949798583984,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027780532836914062,0.0008959770202636719,0.0008640289306640625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002810955047607422,0.0008380413055419922,0.0008070468902587891,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027780532836914062,0.0017001628875732422,0.0016651153564453125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002810955047607422,0.001600027084350586,0.0015740394592285156,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027780532836914062,0.004405975341796875,0.0019719600677490234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002810955047607422,0.004467010498046875,0.0020999908447265625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027780532836914062,0.0009598731994628906,0.0009272098541259766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002810955047607422,0.0008578300476074219,0.0008299350738525391,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027780532836914062,0.0008778572082519531,0.0008480548858642578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002810955047607422,0.0009388923645019531,0.00090789794921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027780532836914062,0.0007791519165039062,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002810955047607422,0.0008678436279296875,0.0008389949798583984,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027780532836914062,0.0008959770202636719,0.0008640289306640625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002810955047607422,0.0008380413055419922,0.0008070468902587891,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027780532836914062,0.0017001628875732422,0.0016651153564453125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002810955047607422,0.001600027084350586,0.0015740394592285156,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027780532836914062,0.004405975341796875,0.0019719600677490234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002810955047607422,0.004467010498046875,0.0020999908447265625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027780532836914062,0.0009598731994628906,0.0009272098541259766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002810955047607422,0.0008578300476074219,0.0008299350738525391,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027780532836914062,0.0008778572082519531,0.0008480548858642578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002810955047607422,0.0009388923645019531,0.00090789794921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027780532836914062,0.0007791519165039062,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002810955047607422,0.0008678436279296875,0.0008389949798583984,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027780532836914062,0.0008959770202636719,0.0008640289306640625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002810955047607422,0.0008380413055419922,0.0008070468902587891,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027780532836914062,0.0017001628875732422,0.0016651153564453125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002810955047607422,0.001600027084350586,0.0015740394592285156,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027780532836914062,0.004405975341796875,0.0019719600677490234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002810955047607422,0.004467010498046875,0.0020999908447265625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027780532836914062,0.0009598731994628906,0.0009272098541259766,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002810955047607422,0.0008578300476074219,0.0008299350738525391,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027780532836914062,0.0008778572082519531,0.0008480548858642578,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002810955047607422,0.0009388923645019531,0.00090789794921875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027780532836914062,0.0007791519165039062,0.0007519721984863281,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002810955047607422,0.0008678436279296875,0.0008389949798583984,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027780532836914062,0.0008959770202636719,0.0008640289306640625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002810955047607422,0.0008380413055419922,0.0008070468902587891,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027780532836914062,0.0017001628875732422,0.0016651153564453125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002810955047607422,0.001600027084350586,0.0015740394592285156,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0025911331176757812,0.004342079162597656,0.002196788787841797,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002665996551513672,0.004196882247924805,0.0018711090087890625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0025911331176757812,0.0009059906005859375,0.0008718967437744141,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002665996551513672,0.0010120868682861328,0.0009779930114746094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0025911331176757812,0.0009059906005859375,0.0008738040924072266,2110.94921875
