FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,180.6762383603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.04212708511136,858.8563762585939,98180.9261675796,157976.95263675493,59796.026469175325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,178.8672541613274,98.3122202864348,70.04940819707869,0.0,28.262812089356103,0.0,0.0,0.3916279059883056,141.3140604467805,346.7997361612954,649.7209026145556,48648.89257263097,124342.25903884543,75693.36646621446,0.11678712220762177
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,178.8672541613274,0.0,3.737187910643895,3.737187910643895,0.0,0.0,0.0,0.020893639409666223,0.0,223.8340559491549,0.0,-1560.9686803851102,0.0,1560.9686803851102,0.11678712220762177
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,178.8672541613274,93.45321792993772,93.45321792993772,0.0,0.0,0.0,0.0,0.5224724803213483,0.0,395.35761180116265,687.8116848403059,58198.82346367203,130915.75190039574,72716.92843672371,0.11678712220762177
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,178.8672541613274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.75804062579437,0.0,2699.939593742056,0.0,-2699.939593742056,0.11678712220762177
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,178.8672541613274,0.0,11.627440123667078,0.0,0.0,0.0,11.627440123667078,0.06500597428067988,-116.27440123667078,279.66956720877846,858.8563762585939,98064.65176634293,157976.95263675493,59912.300870412,0.11678712220762177
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,218.21914522461543,121.66489404824527,0.0,0.0,0.0,121.6648940482448,0.0,0.0,21608.90183190876,346.7997361612954,771.3857966628009,70257.79440453973,145951.16087075428,75693.36646621455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,218.21914522461543,0.0,32.0,32.0,0.0,0.0,0.0,0.14664157889108148,0.0,255.8340559491549,0.0,-1560.9686803851102,0.0,1560.9686803851102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,218.21914522461543,96.55425117637014,0.0,0.0,0.0,96.55425117637051,0.0,0.0,17149.000551435165,395.35761180116265,784.3659360166761,75347.8240151072,148064.75245183083,72716.92843672364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,218.21914522461543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.75804062579437,0.0,2699.939593742056,0.0,-2699.939593742056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,218.21914522461543,0.0,186.2191452246167,0.0,0.0,0.0,186.2191452246167,0.8533584211089185,-1862.191452246167,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,167.58409205215432,117.39650754365734,106.01290205455577,0.0,0.0,11.383605489101456,0.0,0.63259525863328,2404.331315353118,452.81263821585117,888.7823042064582,72662.12571989285,170746.47722905013,98084.35150915728,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,167.58409205215432,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.009785818077957876,0.0,257.474003386737,0.0,-1560.9686803851102,0.0,1560.9686803851102,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,167.58409205215432,90.29129512243355,59.9312425600161,0.0,30.360052562417874,0.0,0.0,0.35761892328876205,151.80026281208936,455.2888543611788,874.6572311391096,75499.62427791928,167135.17689464003,91635.55261672074,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.75804062579437,0.0,2699.939593742056,0.0,-2699.939593742056,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,167.58409205215432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,202.32607404359598,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,19667.66890288853,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,202.32607404359598,0.0,32.0,32.0,0.0,0.0,0.0,0.15816053443069822,0.0,289.474003386737,0.0,-1560.9686803851102,0.0,1560.9686803851102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,202.32607404359598,111.13353462424091,45.319256543279906,0.0,0.0,65.81427808096132,0.0,0.22399118234022086,12485.62669473917,500.60811090445867,985.7907657633506,87985.25097265845,188218.31974820475,100233.0687755463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,202.32607404359598,0.0,125.00681750031504,0.0,0.0,0.0,125.00681750031504,0.6178482832290809,-1250.0681750031504,445.7648581261094,0.0,1449.8714187389055,0.0,-1449.8714187389055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,202.32607404359598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,150.25255260931857,99.8775498260331,45.94036834204359,0.0,32.0,21.937181483989512,0.0,0.3057543285903177,4620.048367509908,335.4143717287806,99.8775498260331,3059.0796871247976,20306.10465513079,17247.024968005993,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,150.25255260931857,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,500.60811090445867,985.7907657633506,87985.25097265845,188218.31974820475,100233.0687755463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,150.25255260931857,104.31218426727499,104.31218426727499,0.0,0.0,0.0,0.0,0.6942456714096823,0.0,550.0770423933844,104.31218426727499,1449.8714187389055,21207.710183379677,19757.838764640772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,150.25255260931857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,86.17742551483981,103.01287999357487,0.4141643722847806,0.0,0.0,102.59871562128981,0.0,0.004805949699825507,17730.084046515094,335.8285361010654,202.89042981960796,20789.163733639893,38107.760446820466,17318.596713180574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,86.17742551483981,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,500.60811090445867,985.7907657633506,87985.25097265845,188218.31974820475,100233.0687755463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,86.17742551483981,85.7632611425553,85.7632611425553,0.0,0.0,0.0,0.0,0.9951940503001745,0.0,635.8403035359397,190.07544540983028,1449.8714187389055,36028.459341424656,34578.58792268575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,86.17742551483981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.18482304820922,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.18482304820922,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,15899.907173924606,335.8285361010654,286.393959959436,36689.0709075645,54007.66762074513,17318.596713180632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.60811090445867,985.7907657633506,87985.25097265845,188218.31974820475,100233.0687755463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.18482304820922,100.02923632396715,13.18482304820919,0.0,0.0,86.84441327575834,0.0,1.0,16536.044731837144,649.0251265841489,290.1046817337974,17985.91615057605,55075.02622987124,37089.11007929519,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.18482304820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,21219.32335862597,335.8285361010654,384.3549190962536,57908.39426619047,75226.99097937118,17318.596713180712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.60811090445867,985.7907657633506,87985.25097265845,188218.31974820475,100233.0687755463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.2326220862927,0.0,0.0,32.0,57.232622086292466,0.0,1.0,12557.15827011181,649.0251265841489,379.3373038200901,30543.07442068786,74403.7044999831,43860.63007929524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,32.0,0.0,116.13023257284286,0.0,0.0,19104.584560558378,335.8285361010654,468.48515166909647,77012.97882674885,89067.25553992957,12054.27671318072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,500.60811090445867,985.7907657633506,87985.25097265845,188218.31974820475,100233.0687755463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,16114.092879144877,649.0251265841489,477.2893607111294,46657.167299832734,90517.79737912798,43860.630079295246,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.62576028150487,0.0,0.0,17.27000000000001,92.35576028150498,0.0,0.0,17939.642020017727,335.8285361010654,578.1109119506013,94952.62084676657,110259.01125994728,15306.390413180707,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,500.60811090445867,985.7907657633506,87985.25097265845,188218.31974820475,100233.0687755463,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,0.0,21005.29774148707,649.0251265841489,585.950566760931,67662.46504131981,111523.09512061514,43860.630079295326,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,18572.529330769674,335.8285361010654,686.0217209144602,113525.15017753624,128831.540590717,15306.390413180765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,500.60811090445867,985.7907657633506,87985.25097265845,188218.31974820475,100233.0687755463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,0.0,19094.745358172193,649.0251265841489,696.8955749427469,86757.210399492,130617.84047878746,43860.63007929546,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,465.8887124333952,858.8563762585939,96202.46031409675,157976.95263675493,61774.492322658174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BHI-830f0c8f9f,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.81263821585117,992.4545877070038,92329.79462278138,190414.14613193864,98084.35150915726,0.0
