ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,268.0421270851104,0.11149082372268888,468.1792046429395,-200.13707755782912,47677.33011537374,0.10575917717291079,85376.11563509893,-37698.78551972519,268.0421270851104,0.0,3,3,944.6895122449818,179724.89181726798,2404.16312423892,450810.3352338283,123.6603364942961,23111.584587075835,357.17228835348783,67050.4824596898
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,476.51485329154514,0.1982040438468144,541.0061709514521,-64.49131765990694,100011.49361158237,0.3250824794459033,70227.03858413138,29784.455027450982,941.8166837364602,-465.301830444915,2,5,277.3115094767004,27821.561358743056,277.3115094767004,27821.561358743056,277.3115094767004,27821.561358743056,203.52111537108357,33708.357929463426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,546.7139528729739,0.22740301910505586,428.6025405944419,118.11141227853199,27821.561358743056,0.09043262751061547,54915.80739625564,-27094.24603751258,125.95446467807147,420.7594881949024,4,1,476.51485329154514,31458.139742031533,753.8263627682455,59279.70110077459,277.3115094767004,27821.561358743056,203.52111537108357,33708.357929463426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,494.87109810989784,0.2058392349173719,537.3735928584156,-42.502494748517734,98822.85525950039,0.32121886848774683,69417.19127337704,29405.66398612334,944.6895122449818,-449.8184141350839,3,4,494.87109810989784,49535.54646917508,1248.6974608781434,108815.24756994967,277.3115094767004,27821.561358743056,203.52111537108357,33708.357929463426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,608.7517104878027,0.2532073237253873,429.0016151916707,179.75009529613203,31458.139742031533,0.102253148081282,54825.749624833654,-23367.60988280212,123.6603364942961,485.09137399350664,5,2,546.7139528729739,98822.85525950039,1795.4114137511174,207638.10282945004,277.3115094767004,27821.561358743056,203.52111537108357,33708.357929463426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,277.3115094767004,0.11534637840537057,468.1792046429395,-190.86769516623912,49535.54646917508,0.1610128764744524,58263.80956243469,-8728.263093259608,268.0421270851104,9.26938239159,1,3,608.7517104878027,100011.49361158237,2404.16312423892,307649.5964410324,277.3115094767004,27821.561358743056,203.52111537108357,33708.357929463426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,204.3917062043797,0.08501573963251073,541.0061709514524,-336.6144647470727,35299.67119530804,0.2118885473566705,38028.67393194632,-2729.0027366382856,941.8166837364602,-737.4249775320804,3,2,88.29007670016308,20474.021934315155,88.29007670016308,20474.021934315155,88.29007670016308,20474.021934315155,392.5425481476212,12845.071179186962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,868.0633848938216,0.36106675796744114,428.60254059444213,439.4608442993795,37793.39870090051,0.22685730714312413,29737.48253217194,8055.916168728567,125.95446467807147,742.1089202157502,4,5,200.5193632337529,35299.67119530804,288.809439933916,55773.69312962319,88.29007670016308,20474.021934315155,392.5425481476212,12845.071179186962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,200.5193632337529,0.08340505734078703,537.3735928584159,-336.85422962466305,37421.71523764383,0.22462625324264412,37590.13316565094,-168.4179280071112,944.6895122449818,-744.1701490112289,2,4,204.3917062043797,35606.658499343044,493.20114613829566,91380.35162896624,88.29007670016308,20474.021934315155,392.5425481476212,12845.071179186962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1042.898593206804,0.433788615544526,429.00161519167096,613.8969780151331,35606.658499343044,0.2137312583991905,29688.715309553812,5917.943189789232,123.6603364942961,919.2382567125079,5,3,868.0633848938216,37421.71523764383,1361.2645310321175,128802.06686661007,88.29007670016308,20474.021934315155,392.5425481476212,12845.071179186962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,88.29007670016308,0.036723829514735115,468.1792046429398,-379.8891279427767,20474.021934315155,0.12289663385837073,31550.46062818755,-11076.438693872395,268.0421270851104,-179.75205038494732,1,1,1042.898593206804,37793.39870090051,2404.1631242389212,166595.46556751058,88.29007670016308,20474.021934315155,392.5425481476212,12845.071179186962
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,971.9748436258133,0.40428822563090805,541.0061709514521,430.9686726743612,178500.453882296,0.39320931352658495,103624.75912128574,74875.69476101025,941.8166837364602,30.1581598893531,5,5,104.31218426727499,22576.818881440602,104.31218426727499,22576.818881440602,104.31218426727499,22576.818881440602,376.520440580509,68214.75076952981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,153.3026169050926,0.06376548053644374,428.6025405944419,-275.29992368934927,29272.412147449853,0.06448266564832318,81031.99890125764,-51759.58675380779,125.95446467807147,27.34815222702113,2,2,153.3026169050926,29272.412147449853,257.6148011723676,51849.231028890455,104.31218426727499,22576.818881440602,376.520440580509,68214.75076952981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,906.5313523556287,0.37706732260216624,537.3735928584156,369.1577594972131,174072.61687449052,0.3834554629767434,102429.77448012927,71642.84239436124,944.6895122449818,-38.1581598893531,4,4,268.0421270851104,49535.54646917508,525.6569282574781,101384.77749806554,104.31218426727499,22576.818881440602,376.520440580509,68214.75076952981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,104.31218426727499,0.04338814750779311,429.0016151916707,-324.6894309243957,22576.818881440602,0.04973329345055396,80899.11255066174,-58322.29366922114,123.6603364942961,-19.348152227021117,1,1,906.5313523556287,174072.61687449052,1432.1882806131066,275457.39437255607,104.31218426727499,22576.818881440602,376.520440580509,68214.75076952981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,268.0421270851104,0.11149082372268888,468.1792046429395,-200.13707755782912,49535.54646917508,0.10911926439779451,85972.2032015176,-36436.65673234251,268.0421270851104,0.0,3,3,971.9748436258133,178500.453882296,2404.16312423892,453957.84825485206,104.31218426727499,22576.818881440602,376.520440580509,68214.75076952981
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,541.1863451601453,0.22510383746588217,541.0061709514521,0.18017420869318812,107805.0952604186,0.32297780882718075,76192.91848587661,31612.176774541993,941.8166837364602,-400.6303385763149,4,4,400.8092445576864,24379.354310367184,400.8092445576864,24379.354310367184,400.8092445576864,24379.354310367184,80.02338029009758,42377.61308122413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,418.5727582281279,0.1741033102155389,428.6025405944419,-10.02978236631401,24379.354310367184,0.0730391306344392,59580.97793795443,-35201.62362758724,125.95446467807147,292.6182935500564,2,1,418.5727582281279,31527.61636074187,819.3820027858143,55906.970671109055,400.8092445576864,24379.354310367184,80.02338029009758,42377.61308122413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,577.0047336111038,0.24000232255195444,537.3735928584156,39.631140752688225,118711.74540128636,0.35565349967122456,75314.27357391169,43397.47182737467,944.6895122449818,-367.68477863387795,5,5,466.59004268185663,51361.025625142545,1285.9720454676708,107267.9962962516,400.8092445576864,24379.354310367184,80.02338029009758,42377.61308122413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,400.8092445576864,0.16671466279334501,429.0016151916707,-28.192370633984297,31527.61636074187,0.09445490888105584,59483.269639622085,-27955.653278880214,123.6603364942961,277.1489080633903,1,2,541.1863451601453,107805.0952604186,1827.158390627816,215073.0915566702,400.8092445576864,24379.354310367184,80.02338029009758,42377.61308122413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,466.59004268185663,0.1940758669732795,468.1792046429395,-1.5891619610828798,51361.025625142545,0.15387465198609954,63213.397320591765,-11852.37169544922,268.0421270851104,198.54791559674624,3,3,577.0047336111038,118711.74540128636,2404.16312423892,333784.83695795655,400.8092445576864,24379.354310367184,80.02338029009758,42377.61308122413
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,941.8166837364602,0.391744085183325,541.0061709514521,400.8105127850081,171782.50249818678,0.38105040846622645,102906.90078844894,68875.60170973784,941.8166837364602,0.0,4,4,123.6603364942961,24945.733641814615,123.6603364942961,24945.733641814615,123.6603364942961,24945.733641814615,357.17228835348783,65216.87932565702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,125.95446467807147,0.05239014915759702,428.6025405944419,-302.64807591637043,27522.22458707585,0.061050192937520925,80470.65143824829,-52948.42685117244,125.95446467807147,0.0,2,2,125.95446467807147,27522.22458707585,249.61480117236758,52467.958228890464,123.6603364942961,24945.733641814615,357.17228835348783,65216.87932565702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,944.6895122449818,0.3929390242785792,537.3735928584156,407.3159193865662,180399.61696755455,0.4001650152544672,101720.19437818576,78679.4225893688,944.6895122449818,0.0,5,5,268.0421270851104,46162.98714272637,517.656928257478,98630.94537161684,123.6603364942961,24945.733641814615,357.17228835348783,65216.87932565702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.6603364942961,0.051435917657809915,429.0016151916707,-305.3412786973746,24945.733641814615,0.055334983804904585,80338.68565504288,-55392.95201322826,123.6603364942961,0.0,1,1,941.8166837364602,171782.50249818678,1459.4736119939382,270413.44786980364,123.6603364942961,24945.733641814615,357.17228835348783,65216.87932565702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,268.0421270851104,0.11149082372268888,468.1792046429395,-200.13707755782912,46162.98714272637,0.10239939953688076,85376.63257743235,-39213.64543470598,268.0421270851104,0.0,3,3,944.6895122449818,180399.61696755455,2404.16312423892,450813.06483735814,123.6603364942961,24945.733641814615,357.17228835348783,65216.87932565702
