FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,205.67875197530225,0.0,32.0,32.0,0.0,0.0,0.0,0.1555824298459493,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,205.67875197530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2419650551567,0.0,4745.900349448433,0.0,-4745.900349448433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,164.7260933554238,0.0,32.0,32.0,0.0,0.0,0.0,0.19426187647730286,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,164.7260933554238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.67875197530307,0.0,-1736.7875197530307,0.0,1736.7875197530307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,164.7260933554238,164.7260933554238,0.0,0.0,0.0,164.7260933554238,0.0,0.0,27099.08961790077,275.4824465412554,876.6663174213844,105632.62053902679,164089.56160247145,58456.94106344467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,164.7260933554238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,164.7260933554238,0.0,132.7260933554238,0.0,0.0,0.0,132.7260933554238,0.8057381235226971,-1327.2609335542381,214.9680584105805,0.0,3418.639415894195,0.0,-3418.639415894195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,67.10120856099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,67.10120856099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.67875197530307,0.0,-1736.7875197530307,0.0,1736.7875197530307,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,67.10120856099932,106.92158695658921,0.0,0.0,28.262812089356107,78.65877486723284,0.0,0.0,16322.210638385246,275.4824465412554,983.5879043779736,121954.83117741204,186084.40125531142,64129.57007789938,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,67.10120856099932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,67.10120856099932,0.0,67.10120856099954,3.737187910643893,0.0,0.0,63.36402065035564,1.0,-633.6402065035564,282.0692669715801,0.0,2784.9992093906385,0.0,-2784.9992093906385,0.11678712220762172
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,47.07256077172417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,47.07256077172417,0.0,32.0,32.0,0.0,0.0,0.0,0.6798015547779978,0.0,205.67875197530307,0.0,-1736.7875197530307,0.0,1736.7875197530307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,47.07256077172417,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,23706.9051768204,275.4824465412554,1103.5560495974487,145661.73635423245,209791.3064321319,64129.570077899465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,47.07256077172417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,47.07256077172417,0.0,15.072560771724353,0.0,0.0,0.0,15.072560771724353,0.32019844522200225,-150.72560771724352,297.1418277433044,0.0,2634.273601673395,0.0,-2634.273601673395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,51.30047589652302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,51.30047589652302,0.0,32.0,32.0,0.0,0.0,0.0,0.6237758898094126,0.0,237.67875197530307,0.0,-1736.7875197530307,0.0,1736.7875197530307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,51.30047589652302,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,17049.85293634306,275.4824465412554,1196.4657162986807,162711.5892905755,226841.159368475,64129.570077899494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,51.30047589652302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,51.30047589652302,0.0,19.300475896523068,0.0,0.0,0.0,19.300475896523068,0.37622411019058744,-193.00475896523068,316.4423036398275,0.0,2441.2688427081644,0.0,-2441.2688427081644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,33.57865853309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,33.57865853309509,87.19585991121336,0.0,0.0,32.0,55.19585991121336,0.0,0.0,12402.993686906235,237.67875197530307,87.19585991121336,10666.206167153205,19340.913686906235,8674.70751975303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,33.57865853309509,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,275.4824465412554,1196.4657162986807,162711.5892905755,226841.159368475,64129.570077899494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,33.57865853309509,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,33.57865853309509,101.64042305149283,33.57865853309509,0.0,0.0,68.06176451839775,0.0,1.0,15096.779987825805,350.0209621729226,101.64042305149283,17538.048830533968,22544.862237051624,5006.813406517656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,14.846900382715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,14.846900382715988,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19673.81090570851,237.67875197530307,197.96558518405033,30340.017072861716,39014.7245926148,8674.707519753087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,14.846900382715988,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,275.4824465412554,1196.4657162986807,162711.5892905755,226841.159368475,64129.570077899494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,14.846900382715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,14.846900382715988,83.9688158444391,14.84690038271593,0.0,0.0,69.1219154617233,0.0,1.0,12276.743405156674,364.86786255563857,185.60923889593192,29814.792235690642,37458.56361918245,7643.77138349181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,5.221317794664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,5.221317794664953,102.84775703353098,0.0,0.0,32.0,70.84775703353083,0.0,0.0,15662.19771650688,237.67875197530307,300.8133422175813,46002.2147893686,61518.84230912171,15516.627519753114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,5.221317794664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4824465412554,1196.4657162986807,162711.5892905755,226841.159368475,64129.570077899494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,5.221317794664953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,5.221317794664953,111.52979227084572,5.221317794664938,0.0,0.0,106.30847447618034,0.0,1.0,23261.35730013302,370.0891803503035,297.1390311667776,53076.14953582366,61862.397465966205,8786.247930142548,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,17918.299621770784,237.67875197530307,396.83338198914134,63920.51441113938,79437.14193089253,15516.627519753143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4824465412554,1196.4657162986807,162711.5892905755,226841.159368475,64129.570077899494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,16617.272834960648,370.0891803503035,386.1871681099241,69693.4223707843,78479.67030092677,8786.247930142461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,20864.498146814716,237.67875197530307,506.29510040273306,84785.01255795409,100301.64007770724,15516.62751975315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,275.4824465412554,1196.4657162986807,162711.5892905755,226841.159368475,64129.570077899494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,23229.048902596503,370.0891803503035,508.0540633546463,92922.47127338081,101708.71920352327,8786.247930142461,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470876,0.0,0.0,20773.88943743437,237.67875197530307,612.6587757774422,105558.90199538846,121075.52951514168,15516.627519753223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,275.4824465412554,1196.4657162986807,162711.5892905755,226841.159368475,64129.570077899494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,1.0,21844.19425563645,370.0891803503035,619.8977695429443,114766.66552901726,123552.91345915975,8786.24793014249,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,18177.83723085543,237.67875197530307,722.6874497732981,123736.7392262439,139253.36674599702,15516.627519753121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5286.719999999999,275.4824465412554,1196.4657162986807,167998.3092905755,226841.159368475,58842.85007789949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.2324465412554,790.0608155005172,143577.33841872547,150801.7832334084,7224.444814682938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,1.0,17445.131038767726,370.0891803503035,725.4914444946285,132211.796567785,140998.04449792748,8786.247930142476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.41127386318246,830.7950403810037,122117.27300745077,158811.2188923922,36693.94588494144,0.0
