ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.9184451350392107,0.00521932451011896,111.04194437836652,-108.12349924332732,-776.3444868908264,-0.006967849614466397,21714.75337465687,-22491.097861547696,2.9184451350392107,0.0,1,1,268.4676261028284,55335.04720772494,559.1614641666903,111418.08877146374,2.9184451350392107,-776.3444868908264,108.91384769829882,23059.962241183573
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,104.65512691799417,0.18716441247245122,109.74570873484973,-5.090581816855561,21943.144139381213,0.35793721465888934,12557.583361479057,9385.560777902156,263.4678634754004,-158.81273655740625,2,4,87.38730119934364,2169.8678026287234,87.38730119934364,2169.8678026287234,87.38730119934364,2169.8678026287234,24.44499163399442,10091.022231000674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,87.38730119934364,0.15628276767887714,109.80540510476933,-22.418103905425696,8379.086108089687,0.136679899829578,11361.448606242928,-2982.362498153241,21.224502403737077,66.16279879560656,1,3,104.65512691799417,4736.748065403488,192.0424281173378,6906.615868032211,87.38730119934364,2169.8678026287234,24.44499163399442,10091.022231000674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,110.8560229434186,0.1982540465456174,111.79204586417306,-0.9360229207544677,24075.604052643874,0.39272196368467316,12800.596637916335,11275.007414727539,268.4676261028284,-157.61160315940978,3,5,110.8560229434186,8379.086108089687,302.89845106075643,15285.701976121898,87.38730119934364,2169.8678026287234,24.44499163399442,10091.022231000674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,124.02379997004611,0.22180319624650255,116.7763600845316,7.24743988551451,4736.748065403488,0.0772659742059744,12636.932033540168,-7900.18396813668,3.083027049685165,120.94077292036094,4,2,124.02379997004611,21943.144139381213,426.92225103080256,37228.84611550311,87.38730119934364,2169.8678026287234,24.44499163399442,10091.022231000674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,132.23921313588775,0.23649557705655166,111.04194437836655,21.1972687575212,2169.8678026287234,0.0353949476208851,11947.889528968492,-9778.021726339768,2.9184451350392107,129.32076800084855,5,1,132.23921313588775,24075.604052643874,559.1614641666903,61304.450168146985,87.38730119934364,2169.8678026287234,24.44499163399442,10091.022231000674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,57.35871564973686,0.10257987956165333,109.74570873484979,-52.38699308511293,8023.21346490123,0.2249181355053265,7306.980370214025,716.2330946872044,263.4678634754004,-206.10914782566354,2,4,12.663429826975715,4515.387846523925,12.663429826975715,4515.387846523925,12.663429826975715,4515.387846523925,99.16886300636241,2618.9532299529646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,12.663429826975715,0.02264717910388875,109.8054051047694,-97.14197527779369,4515.387846523925,0.12658177673652052,6610.975977883898,-2095.588131359973,21.224502403737077,-8.561072576761362,1,1,57.35871564973686,6778.73570058,70.02214547671258,11294.123547103925,12.663429826975715,4515.387846523925,99.16886300636241,2618.9532299529646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,71.62763316544347,0.12809830032223157,111.79204586417313,-40.16441269872966,8978.445079266705,0.25169654725003643,7448.384427787364,1530.0606514793408,268.4676261028284,-196.83999293738492,3,5,71.62763316544347,7375.923291112587,141.64977864215604,18670.046838216513,12.663429826975715,4515.387846523925,99.16886300636241,2618.9532299529646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,242.37505570454798,0.43346165863871833,116.77636008453167,125.5986956200163,7375.923291112587,0.20677237637074108,7353.151609732263,22.77168138032448,3.083027049685165,239.2920286548628,5,3,175.13662981998667,8023.21346490123,316.78640846214273,26693.260303117742,12.663429826975715,4515.387846523925,99.16886300636241,2618.9532299529646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,175.13662981998667,0.31321298237350814,111.04194437836661,64.09468544162006,6778.73570058,0.1900311641373755,6952.212996766899,-173.47729618689846,2.9184451350392107,172.21818468494746,4,2,242.37505570454798,8978.445079266705,559.1614641666907,35671.70538238445,12.663429826975715,4515.387846523925,99.16886300636241,2618.9532299529646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,170.06935535006141,0.30415070824580726,109.74570873484973,60.323646615211686,25666.92645343888,0.23036588346157913,22822.84457142567,2844.081882013208,263.4678634754004,-93.39850812533899,4,4,0.0,2571.412777968624,0.0,2571.412777968624,0.0,2571.412777968624,111.83229283333806,19712.204976324112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,17.85051455178585,0.031923720956679655,109.80540510476933,-91.95489055298349,5121.5274019987555,0.045966749730412516,20648.92329856548,-15527.395896566726,21.224502403737077,-3.3739878519512274,3,3,6.001472184724376,2847.014282735996,6.001472184724376,5418.42706070462,0.0,2571.412777968624,111.83229283333806,19712.204976324112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,365.2401220801187,0.6531925847651723,111.79204586417306,253.4480762159456,75211.20785532142,0.6750358822757375,23264.51030258333,51946.69755273809,268.4676261028284,96.7724959772903,5,5,17.85051455178585,5121.5274019987555,23.851986736510227,10539.954462703376,0.0,2571.412777968624,111.83229283333806,19712.204976324112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,6.001472184724376,0.010732986032340904,116.7763600845316,-110.77488789980723,2847.014282735996,0.025552532036119176,22967.05722423234,-20120.042941496344,3.083027049685165,2.918445135039211,2,2,170.06935535006141,25666.92645343888,193.92134208657166,36206.880916142254,0.0,2571.412777968624,111.83229283333806,19712.204976324112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,111.04194437836655,-111.04194437836655,2571.412777968624,0.023078952496151706,21714.753374656855,-19143.34059668823,2.9184451350392107,-2.9184451350392107,1,1,365.2401220801187,75211.20785532142,559.1614641666904,111418.08877146368,0.0,2571.412777968624,111.83229283333806,19712.204976324112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,92.51690034080467,0.16545650276290264,109.74570873484973,-17.22880839404506,18232.62278770475,0.2727531894273078,13692.83508182075,4539.787705884,263.4678634754004,-170.95096313459572,1,4,92.51690034080467,3213.6776499698753,92.51690034080467,3213.6776499698753,92.51690034080467,3213.6776499698753,19.31539249253339,10155.641935980539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,118.96263637313974,0.2127518507564321,109.80540510476933,9.15723126837041,8689.527196296433,0.12999206340206132,12388.565345549354,-3699.0381492529214,21.224502403737077,97.73813396940267,4,3,96.67493661375812,3690.987725066894,189.1918369545628,6904.66537503677,92.51690034080467,3213.6776499698753,19.31539249253339,10155.641935980539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,151.6115224094513,0.271140863820785,111.79204586417306,39.81947654527825,33019.78257071412,0.4939635462886837,13957.817652205744,19061.964918508373,268.4676261028284,-116.85610369337707,5,5,99.39546842953644,8689.527196296433,288.58730538409924,15594.192571333202,92.51690034080467,3213.6776499698753,19.31539249253339,10155.641935980539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,96.67493661375812,0.17289270239291488,116.7763600845316,-20.101423470773483,3690.987725066894,0.055215790172982164,13779.357165665893,-10088.369440598999,3.083027049685165,93.59190956407295,2,2,118.96263637313974,18232.62278770475,407.54994175723897,33826.81535903795,92.51690034080467,3213.6776499698753,19.31539249253339,10155.641935980539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,99.39546842953644,0.1777580802669654,111.04194437836655,-11.646475948830115,3213.6776499698753,0.04807541070896493,13028.022684510323,-9814.345034540447,2.9184451350392107,96.47702329449723,3,1,151.6115224094513,33019.78257071412,559.1614641666903,66846.59792975207,92.51690034080467,3213.6776499698753,19.31539249253339,10155.641935980539
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,49.31549305142386,0.13539210391730713,89.4901129022764,-40.17461985085254,6055.646053473349,0.3002636352740979,5220.795393500241,834.8506599731081,167.6971282205662,-118.38163516914236,3,4,17.85051455178585,1292.092785947364,17.85051455178585,1292.092785947364,17.85051455178585,1292.092785947364,54.997888899487904,2741.459960421944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,17.85051455178585,0.04900729104852807,183.07447280219193,-165.2239582504061,7843.966105336382,0.3889358388778683,9596.44435239525,-1752.4782470588689,21.224502403737077,-3.3739878519512274,1,5,34.75519006032417,1331.1154099809853,52.60570461211002,2623.2081959283496,17.85051455178585,1292.092785947364,54.997888899487904,2741.459960421944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,34.75519006032417,0.09541784970914546,91.67743155190041,-56.922241491576244,3644.9433771084587,0.18073116214430837,5350.523985951048,-1705.5806088425898,175.3203866320655,-140.56519657174132,2,3,49.31549305142386,3644.9433771084587,101.92119766353387,6268.151573036808,17.85051455178585,1292.092785947364,54.997888899487904,2741.459960421944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,133.11154099809852,0.36544806664742646,0.0,133.11154099809852,1331.1154099809853,0.0660021322978435,0.0,1331.1154099809853,0.0,133.11154099809852,5,2,129.20927859473642,6055.646053473349,231.13047625827028,12323.797626510157,17.85051455178585,1292.092785947364,54.997888899487904,2741.459960421944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,129.20927859473642,0.35473468867759295,0.0,129.20927859473642,1292.092785947364,0.06406723140588187,0.0,1292.092785947364,0.0,129.20927859473642,4,1,133.11154099809852,7843.966105336382,364.24201725636885,20167.76373184654,17.85051455178585,1292.092785947364,54.997888899487904,2741.459960421944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,263.4678634754004,0.471183871492365,109.7457087348497,153.7221547405507,50427.47810103536,0.4525968687586284,22822.844571425674,27604.633529609688,263.4678634754004,0.0,4,4,2.9184451350392107,2231.815513109148,2.9184451350392107,2231.815513109148,2.9184451350392107,2231.815513109148,108.91384769829882,20051.802241183592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,21.224502403737077,0.037957734507630334,109.80540510476932,-88.58090270103224,3070.300179967395,0.027556568361759202,20648.92329856549,-17578.623118598094,21.224502403737077,0.0,3,3,3.083027049685165,2514.4787696268468,6.001472184724376,4746.294282735995,2.9184451350392107,2231.815513109148,108.91384769829882,20051.802241183592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,268.4676261028284,0.48012540796766384,111.79204586417305,156.67558023865533,53174.01620772494,0.47724760668614,23264.510302583334,29909.505905141606,268.4676261028284,0.0,5,5,21.224502403737077,3070.300179967395,27.22597458846145,7816.59446270339,2.9184451350392107,2231.815513109148,108.91384769829882,20051.802241183592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,3.083027049685165,0.005513661522221946,116.77636008453159,-113.69333303484642,2514.4787696268468,0.02256795819558927,22967.057224232343,-20452.578454605497,3.083027049685165,0.0,2,2,263.4678634754004,50427.47810103536,290.6938380638619,58244.07256373875,2.9184451350392107,2231.815513109148,108.91384769829882,20051.802241183592
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.9184451350392107,0.00521932451011896,111.04194437836652,-108.12349924332732,2231.815513109148,0.020030997997883077,21714.75337465686,-19482.93786154771,2.9184451350392107,0.0,1,1,268.4676261028284,53174.01620772494,559.1614641666903,111418.08877146369,2.9184451350392107,2231.815513109148,108.91384769829882,20051.802241183592
