Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,117.5060360115501,117.5060360115501,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,235.01207202310016,235.01207202310016,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,352.51810803465025,352.51810803465025,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,470.0241440462003,470.0241440462003,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,587.5301800577504,587.5301800577504,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
3,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679335.5694496396,679335.5694496396,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,117.5060360115501,117.5060360115501,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,235.01207202310016,235.01207202310016,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,352.51810803465025,352.51810803465025,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,470.0241440462003,470.0241440462003,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,587.5301800577504,587.5301800577504,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
3,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,679335.5694496396,679335.5694496396,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,202.3801715735812,202.3801715735812,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000000568,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,404.7603431471625,404.7603431471625,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000000568,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,607.1405147207437,607.1405147207437,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000000568,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,809.520686294325,809.520686294325,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000000568,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1011.9008578679062,1011.9008578679062,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000000568,
3,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,681928.2021535467,681928.2021535467,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000000568,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,202.3801715735812,202.3801715735812,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000000568,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,404.7603431471625,404.7603431471625,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000000568,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,607.1405147207437,607.1405147207437,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000000568,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,809.520686294325,809.520686294325,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000000568,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1011.9008578679062,1011.9008578679062,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000000568,
3,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,681928.2021535467,681928.2021535467,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.0000000000000568,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,202.3801715735812,202.3801715735812,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000000568,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,404.7603431471625,404.7603431471625,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000000568,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,607.1405147207437,607.1405147207437,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000000568,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,809.520686294325,809.520686294325,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000000568,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1011.9008578679062,1011.9008578679062,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000000568,
3,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,681928.2021535467,681928.2021535467,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,11.442838370565042,1.0000000000000568,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,202.3801715735812,202.3801715735812,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000000568,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,404.7603431471625,404.7603431471625,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000000568,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,607.1405147207437,607.1405147207437,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000000568,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,809.520686294325,809.520686294325,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000000568,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1011.9008578679062,1011.9008578679062,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000000568,
3,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,681928.2021535467,681928.2021535467,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0000000000000568,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.84542798986644,239.84542798986644,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,479.69085597973293,479.69085597973293,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,719.5362839695994,719.5362839695994,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,959.3817119594659,959.3817119594659,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1199.227139949332,1199.227139949332,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666432.2555223377,666432.2555223377,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.84542798986644,239.84542798986644,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,479.69085597973293,479.69085597973293,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,719.5362839695994,719.5362839695994,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,959.3817119594659,959.3817119594659,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1199.227139949332,1199.227139949332,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666432.2555223377,666432.2555223377,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,1.0,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.84542798986644,239.84542798986644,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,479.69085597973293,479.69085597973293,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,719.5362839695994,719.5362839695994,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,959.3817119594659,959.3817119594659,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1199.227139949332,1199.227139949332,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
3,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666432.2555223377,666432.2555223377,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.84542798986644,239.84542798986644,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,479.69085597973293,479.69085597973293,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,719.5362839695994,719.5362839695994,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,959.3817119594659,959.3817119594659,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1199.227139949332,1199.227139949332,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
3,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,666432.2555223377,666432.2555223377,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.0,
3,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,245.38608785224324,245.38608785224324,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.9999999999998863,
