FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,243.95260575021643,48.79052115004329,48.79052115004334,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,190.89621360603368,965.9712699979726,152410.0280364234,189592.0655742208,37182.03753779738,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,243.95260575021643,48.79052115004329,48.79052115004334,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,212.55625356731133,968.7405695627142,143526.6675685779,190096.90776941646,46570.24020083857,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,243.95260575021643,48.79052115004329,48.79052115004334,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,168.93126138860347,967.0659637906757,151268.96154601205,189587.78304235937,38318.821496347315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,243.95260575021643,48.79052115004329,48.79052115004231,-1.0302869668521453e-12,0.0,0.0,0.0,0.19999999999999662,0.0,244.5562535673095,982.57007663017,152153.04398516455,193287.7425713279,41134.698586163344,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,243.95260575021643,48.79052115004329,48.79052115004334,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,245.84128570729158,988.5348007018365,158225.41226312917,194007.14266797705,35781.73040484788,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,270.2683976159011,54.05367952318022,25.058404937592055,0.0,0.0,28.995274585588167,0.0,0.09271674068680591,4683.026798318345,215.95461854362574,1020.0249495211528,157093.05483474175,198322.27535400962,41229.22051926787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,270.2683976159011,54.05367952318022,54.05367952318022,0.0,0.0,0.0,0.0,0.2,0.0,266.60993309049155,1022.7942490858944,143526.6675685779,198827.1175492053,55300.449980627396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,270.2683976159011,54.05367952318022,51.048954108768385,0.0,0.0,3.004725414411837,0.0,0.18888243893508377,485.2932016816558,219.98021549737186,1021.1196433138559,151754.25474769372,198317.9928221482,46563.73807445448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,270.2683976159011,54.05367952318022,54.303141772577455,0.24946224939723294,0.0,0.0,0.0,0.20092301671818755,0.0,298.859395339887,1036.6237561533503,152153.04398516455,202017.95235111672,49864.90836595217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,270.2683976159011,54.05367952318022,85.804217273783,31.750537750602774,0.0,0.0,0.0,0.3174778036599228,0.0,331.64550298107457,1042.5884802250166,158225.41226312917,202737.35244776588,44511.94018463671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,255.82130083323332,51.16426016664667,51.164260166646415,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,267.11887871027216,1071.1892096877996,157093.05483474175,209594.27351132355,52501.218676581804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,255.82130083323332,51.16426016664667,51.164260166646415,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,317.774193257138,1073.958509252541,143526.6675685779,210099.11570651922,66572.44813794133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,255.82130083323332,51.16426016664667,51.164260166646415,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,271.1444756640183,1072.2839034805027,151754.25474769372,209589.99097946213,57835.73623176842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,255.82130083323332,51.16426016664667,51.16426016664705,6.323830348264892e-13,0.0,0.0,0.0,0.20000000000000195,0.0,350.02365550653406,1087.788016319997,152153.04398516455,213289.95050843066,61136.90652326611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,255.82130083323332,51.16426016664667,51.164260166646415,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,382.809763147721,1093.7527403916633,158225.41226312917,214009.35060507982,55783.93834195065,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,209.37201335290848,41.8744026705817,41.87440267058151,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,308.99328138085366,1113.0636123583813,157093.05483474175,218003.07231160306,60910.01747686131,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,209.37201335290848,41.8744026705817,41.87440267058168,0.0,-1.7053025658242404e-13,0.0,0.0,0.20000000000000065,-8.526512829121202e-13,359.64859592771967,1115.8329119231228,143526.6675685779,218507.91450679873,74981.24693822084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,209.37201335290848,41.8744026705817,41.87440267058151,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,313.0188783345998,1114.1583061510844,151754.25474769372,217998.78977974164,66244.53503204792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,209.37201335290848,41.8744026705817,41.87440267058151,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,391.89805817711556,1129.6624189905788,152153.04398516455,221698.74930871016,69545.70532354561,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,209.37201335290848,41.8744026705817,41.87440267058151,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,424.6841658183025,1135.627143062245,158225.41226312917,222418.14940535932,64192.73714223015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,154.4517261780365,30.8903452356073,30.890345235607185,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,339.88362661646084,1143.9539575939887,157093.05483474175,223304.16445748563,66211.10962274388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,154.4517261780365,30.8903452356073,62.890345235607185,32.0,0.0,0.0,0.0,0.4071844762881698,0.0,422.53894116332685,1146.7232571587301,143526.6675685779,223809.0066526813,80282.33908410341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,154.4517261780365,30.8903452356073,29.78069047121392,0.0,0.0,1.109654764393266,0.0,0.19281552371182897,190.42785411752834,342.7995688058137,1145.0486513866917,151944.68260181125,223299.8819256242,71355.19932381297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,154.4517261780365,30.8903452356073,30.890345235607185,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,422.78840341272274,1160.5527642261861,152153.04398516455,226999.84145459274,74846.79746942819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,154.4517261780365,30.8903452356073,0.0,0.0,0.0,30.890345235607185,0.0,0.0,5301.092145882549,424.6841658183025,1166.5174882978524,163526.50440901172,227719.2415512419,64192.73714223018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,101.3565863480087,20.27131726960174,20.27131726960174,0.0,0.0,0.0,0.0,0.2,0.0,360.1549438860626,1164.2252748635904,157093.05483474175,227086.994973166,69993.94013842425,0.012603957646545871
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,101.3565863480087,20.27131726960174,20.67464391429121,0.4033266446894679,0.0,0.0,0.0,0.20397928402308899,0.0,443.21358507761806,1166.9945744283318,143526.6675685779,227591.83716836167,84065.16959978378,0.012603957646545871
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,101.3565863480087,20.27131726960174,20.27131726960174,0.0,0.0,0.0,0.0,0.2,0.0,363.07088607541544,1165.3199686562934,151944.68260181125,227082.71244130458,75138.02983949333,0.012603957646545871
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,101.3565863480087,20.27131726960174,20.27131726960174,0.0,0.0,0.0,0.0,0.2,0.0,443.0597206823245,1180.8240814957878,152153.04398516455,230782.6719702731,78629.62798510856,0.012603957646545871
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,101.3565863480087,20.27131726960174,19.867990624912295,0.0,0.0,0.40332664468944657,0.0,0.1960207159769111,75.26478516549761,444.5521564432148,1186.7888055674541,163601.7691941772,231502.07206692226,67900.30287274506,0.012603957646545871
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.15913351039794,8.231826702079589,8.231826702079612,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,368.3867705881422,1172.45710156567,157093.05483474175,228849.51138834827,71756.45655360652,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.15913351039794,8.231826702079589,8.231826702079612,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,451.4454117796977,1175.2264011304114,143526.6675685779,229354.35358354394,85827.68601496605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.15913351039794,8.231826702079589,8.231826702079612,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,371.30271277749506,1173.551795358373,151944.68260181125,228845.22885648685,76900.5462546756,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.15913351039794,8.231826702079589,8.231826702079612,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,451.2915473844041,1189.0559081978674,152153.04398516455,232545.18838545537,80392.14440029082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,41.15913351039794,8.231826702079589,8.231826702079523,0.0,0.0,0.0,0.0,0.1999999999999983,0.0,452.7839831452943,1195.0206322695337,163601.7691941772,233264.58848210453,69662.81928792733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.03072372222117,1.606144744444234,1.6061447444442363,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,369.99291533258645,1174.0632463101142,157093.05483474175,229154.69495124012,72061.64011649837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.03072372222117,1.606144744444234,1.6061447444442363,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,453.0515565241419,1176.8325458748557,143526.6675685779,229659.5371464358,86132.8695778579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.03072372222117,1.606144744444234,1.6061447444442363,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,372.9088575219393,1175.1579401028173,151944.68260181125,229150.4124193787,77205.72981756745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.03072372222117,1.606144744444234,1.6061447444442363,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,452.89769212884835,1190.6620529423117,152153.04398516455,232850.37194834722,80697.32796318267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.03072372222117,1.606144744444234,1.6061447444442343,0.0,0.0,1.9984014443252818e-15,0.0,0.19999999999999976,3.7971625843624677e-13,454.39012788973855,1196.626777013978,163601.7691941772,233569.77204499638,69968.00285081918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.99291533258645,1174.0632463101142,157093.05483474175,229154.69495124012,72061.64011649837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0515565241419,1176.8325458748557,143526.6675685779,229659.5371464358,86132.8695778579,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9088575219393,1175.1579401028173,151944.68260181125,229150.4124193787,77205.72981756745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,452.89769212884835,1190.6620529423117,152153.04398516455,232850.37194834722,80697.32796318267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.39012788973855,1196.626777013978,163601.7691941772,233569.77204499638,69968.00285081918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.99291533258645,1174.0632463101142,157093.05483474175,229154.69495124012,72061.64011649837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0515565241419,1176.8325458748557,143526.6675685779,229659.5371464358,86132.8695778579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9088575219393,1175.1579401028173,151944.68260181125,229150.4124193787,77205.72981756745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,452.89769212884835,1190.6620529423117,152153.04398516455,232850.37194834722,80697.32796318267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.39012788973855,1196.626777013978,163601.7691941772,233569.77204499638,69968.00285081918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.99291533258645,1174.0632463101142,157093.05483474175,229154.69495124012,72061.64011649837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0515565241419,1176.8325458748557,143526.6675685779,229659.5371464358,86132.8695778579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,372.9088575219393,1175.1579401028173,151944.68260181125,229150.4124193787,77205.72981756745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.89769212884835,1190.6620529423117,152153.04398516455,232850.37194834722,80697.32796318267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,454.39012788973855,1196.626777013978,163601.7691941772,233569.77204499638,69968.00285081918,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,369.99291533258645,1174.0632463101142,157093.05483474175,229154.69495124012,72061.64011649837,1.0
