FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,312.5198609515405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.131282968431,0.0,-2586.742192565196,0.0,2586.742192565196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,312.5198609515405,140.50397438275652,52.719787336205854,0.0,0.0,87.78418704655164,0.0,0.16869259821020022,16504.305006622173,173.041282374827,523.9532426813761,59103.849549433,97223.77020197714,38119.92065254414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,270.44420493195275,139.7563516432444,117.18577875205983,0.0,22.57057289118455,0.0,0.0,0.43330852210919174,112.85286445592276,327.75414886690606,709.7310325055341,69458.75637310036,135201.7819079385,65743.02553483815,0.2946695971504828
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,270.44420493195275,0.0,13.141145782369101,0.0,0.0,0.0,13.141145782369101,0.048590968276342184,-131.41145782369102,128.78858498769594,801.4423098261568,135892.8598981368,158656.84202636377,22763.982128226955,0.2946695971504828
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,270.44420493195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.40623420463737,786.6468726967689,150968.70979020945,156380.9803551905,5412.270564981038,0.2946695971504828
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,270.44420493195275,0.0,9.42942710881545,9.42942710881545,0.0,0.0,0.0,0.03486644171646427,0.0,303.5607100772464,0.0,-2586.742192565196,0.0,2586.742192565196,0.2946695971504828
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,270.44420493195275,130.6878532887084,130.6878532887084,0.0,0.0,0.0,0.0,0.4832340678980019,0.0,303.72913566353543,654.6410959700845,59103.849549433,124225.18756995718,65121.338020524185,0.2946695971504828
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,238.59445750184847,130.1611204468994,110.1088286863106,0.0,20.052291760589437,0.0,0.0,0.4614894655943844,100.26145880294719,437.86297755321664,839.8921529524335,69559.01783190331,161157.2109362547,91598.19310435139,0.3733658824815801
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,238.59445750184847,0.0,11.947708239410563,11.947708239410563,0.0,0.0,0.0,0.050075380478265916,0.0,140.7362932271065,801.4423098261568,135892.8598981368,158656.84202636377,22763.982128226955,0.3733658824815801
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,238.59445750184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.40623420463737,786.6468726967689,150968.70979020945,156380.9803551905,5412.270564981038,0.3733658824815801
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,238.59445750184847,0.0,8.104583521178952,0.0,0.0,0.0,8.104583521178952,0.03396802929135991,-81.04583521178952,311.66529359842536,0.0,-2667.7880277769855,0.0,2667.7880277769855,0.3733658824815801
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,238.59445750184847,108.43333705494909,108.43333705494939,0.0,0.0,0.0,0.0,0.45446712463598965,0.0,412.1624727184848,763.0744330250336,59103.849549433,145847.87931208458,86744.02976265158,0.3733658824815801
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,109.48750619240836,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,18257.919433397852,437.86297755321664,944.8166942626905,87816.93726530117,179415.1303696525,91598.19310435133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,109.48750619240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7362932271065,801.4423098261568,135892.8598981368,158656.84202636377,22763.982128226955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,109.48750619240836,0.0,109.48750619240776,32.0,0.0,0.0,77.48750619240776,1.0,-774.8750619240776,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,109.48750619240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.66529359842536,0.0,-2667.7880277769855,0.0,2667.7880277769855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,109.48750619240836,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15871.469893825108,412.1624727184848,854.2845352825188,74975.31944325811,161719.3492059096,86744.02976265148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,45.60869940361091,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,16726.834648984484,437.86297755321664,1043.962178519607,104543.77191428565,196141.9650186369,91598.19310435124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,45.60869940361091,0.0,45.60869940361093,32.0,0.0,0.0,13.608699403610927,1.0,-136.08699403610927,186.34499263071743,801.4423098261568,135756.7729041007,158656.84202636377,22900.069122263056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,45.60869940361091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,45.60869940361091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.66529359842536,0.0,-2667.7880277769855,0.0,2667.7880277769855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,45.60869940361091,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,17880.15076469116,412.1624727184848,960.2661058159258,92855.47020794927,179599.49997060068,86744.02976265141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.86297755321664,1043.962178519607,104543.77191428565,196141.9650186369,91598.19310435124,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.34499263071743,801.4423098261568,135756.7729041007,158656.84202636377,22900.069122263056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,38.30555120904487,106.51372862131372,38.30555120904487,0.0,28.879999999999995,39.32817741226884,0.0,1.0,8108.749207758563,349.97084480747026,106.51372862131372,5440.9611799815775,21570.09518310224,16129.134003120662,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,38.30555120904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1624727184848,960.2661058159258,92855.47020794927,179599.49997060068,86744.02976265141,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,20.813880258264525,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5472.32,437.86297755321664,1043.962178519607,110016.09191428564,196141.9650186369,86125.87310435125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.34499263071743,801.4423098261568,135756.7729041007,158656.84202636377,22900.069122263056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,20.813880258264525,87.74153461431868,20.813880258264433,0.0,0.0,66.92765435605394,0.0,1.0,11445.298171428783,370.7847250657347,194.2552632356324,16886.25935141036,36574.775017496875,19688.515666086514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,20.813880258264525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1624727184848,960.2661058159258,92855.47020794927,179599.49997060068,86744.02976265141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.86297755321664,1043.962178519607,110016.09191428564,196141.9650186369,86125.87310435125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.34499263071743,801.4423098261568,135756.7729041007,158656.84202636377,22900.069122263056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.2589991804824905,103.4106074007292,4.258999180482508,0.0,32.0,67.15160822024635,0.0,1.0,14235.648599045835,375.0437242462172,297.6658706363616,31121.907950456196,58250.67243476372,27128.764484307525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.2589991804824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1624727184848,960.2661058159258,92855.47020794927,179599.49997060068,86744.02976265141,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.86297755321664,1043.962178519607,110016.09191428564,196141.9650186369,86125.87310435125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.34499263071743,801.4423098261568,135756.7729041007,158656.84202636377,22900.069122263056,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,1.0,20777.482175171615,375.0437242462172,404.2115973948433,51899.39012562781,79028.15460993523,27128.764484307416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,412.1624727184848,960.2661058159258,92855.47020794927,179599.49997060068,86744.02976265141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.86297755321664,1043.962178519607,110016.09191428564,196141.9650186369,86125.87310435125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5405.12,186.34499263071743,801.4423098261568,141161.8929041007,158656.84202636377,17494.94912226306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,1.0,17130.985799892187,375.0437242462172,505.6323883479674,69030.37592552,96159.1404098274,27128.76448430741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1624727184848,960.2661058159258,92855.47020794927,179599.49997060068,86744.02976265141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,437.86297755321664,1043.962178519607,110016.09191428564,196141.9650186369,86125.87310435125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.34499263071743,801.4423098261568,141161.8929041007,158656.84202636377,17494.94912226306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,19620.346098545404,375.0437242462172,609.4382509930416,88650.7220240654,115779.48650837288,27128.76448430748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,412.1624727184848,960.2661058159258,92855.47020794927,179599.49997060068,86744.02976265141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,437.86297755321664,1043.962178519607,110016.09191428564,196141.9650186369,86125.87310435125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,186.34499263071743,801.4423098261568,141161.8929041007,158656.84202636377,17494.94912226306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,500.8937403970451,786.6468726967689,150193.83472828538,156380.9803551905,6187.145626905112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,87.08530907657078,0.0,0.0,0.0,87.0853090765705,0.0,0.0,17087.008493913894,375.0437242462172,696.5235600696124,105737.73051797929,132866.49500228683,27128.76448430754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,412.1624727184848,960.2661058159258,92855.47020794927,179599.49997060068,86744.02976265141,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.86297755321664,1043.962178519607,110016.09191428564,196141.9650186369,86125.87310435125,0.0
