ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002618074417114258,0.004503965377807617,0.002012014389038086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003298044204711914,0.0046999454498291016,0.002151012420654297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002618074417114258,0.0009870529174804688,0.0009479522705078125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003298044204711914,0.0009779930114746094,0.0009350776672363281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002618074417114258,0.0011019706726074219,0.0010671615600585938,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003298044204711914,0.0009710788726806641,0.0009260177612304688,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002618074417114258,0.0009098052978515625,0.0008780956268310547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003298044204711914,0.0009610652923583984,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002618074417114258,0.0009069442749023438,0.0008749961853027344,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003298044204711914,0.0008029937744140625,0.000762939453125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002618074417114258,0.002633810043334961,0.002602100372314453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003298044204711914,0.0027990341186523438,0.002758026123046875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002618074417114258,0.004503965377807617,0.002012014389038086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003298044204711914,0.0046999454498291016,0.002151012420654297,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002618074417114258,0.0009870529174804688,0.0009479522705078125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003298044204711914,0.0009779930114746094,0.0009350776672363281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002618074417114258,0.0011019706726074219,0.0010671615600585938,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003298044204711914,0.0009710788726806641,0.0009260177612304688,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002618074417114258,0.0009098052978515625,0.0008780956268310547,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003298044204711914,0.0009610652923583984,0.0009109973907470703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002618074417114258,0.0009069442749023438,0.0008749961853027344,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003298044204711914,0.0008029937744140625,0.000762939453125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002618074417114258,0.002633810043334961,0.002602100372314453,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003298044204711914,0.0027990341186523438,0.002758026123046875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002769947052001953,0.0043430328369140625,0.0020699501037597656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003178119659423828,0.00475001335144043,0.00215911865234375,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002769947052001953,0.0008909702301025391,0.0008587837219238281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003178119659423828,0.0009548664093017578,0.0009131431579589844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002769947052001953,0.0008831024169921875,0.0008509159088134766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003178119659423828,0.0009529590606689453,0.0009090900421142578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002769947052001953,0.0009779930114746094,0.0009410381317138672,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003178119659423828,0.0009179115295410156,0.0008730888366699219,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002769947052001953,0.0009350776672363281,0.0009031295776367188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003178119659423828,0.0008490085601806641,0.000804901123046875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002769947052001953,0.0027320384979248047,0.002696990966796875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003178119659423828,0.002791166305541992,0.0027391910552978516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002769947052001953,0.0043430328369140625,0.0020699501037597656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003178119659423828,0.00475001335144043,0.00215911865234375,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002769947052001953,0.0008909702301025391,0.0008587837219238281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003178119659423828,0.0009548664093017578,0.0009131431579589844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002769947052001953,0.0008831024169921875,0.0008509159088134766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003178119659423828,0.0009529590606689453,0.0009090900421142578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002769947052001953,0.0009779930114746094,0.0009410381317138672,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003178119659423828,0.0009179115295410156,0.0008730888366699219,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002769947052001953,0.0009350776672363281,0.0009031295776367188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003178119659423828,0.0008490085601806641,0.000804901123046875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002769947052001953,0.0027320384979248047,0.002696990966796875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003178119659423828,0.002791166305541992,0.0027391910552978516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002769947052001953,0.0043430328369140625,0.0020699501037597656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003178119659423828,0.00475001335144043,0.00215911865234375,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002769947052001953,0.0008909702301025391,0.0008587837219238281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003178119659423828,0.0009548664093017578,0.0009131431579589844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002769947052001953,0.0008831024169921875,0.0008509159088134766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003178119659423828,0.0009529590606689453,0.0009090900421142578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002769947052001953,0.0009779930114746094,0.0009410381317138672,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003178119659423828,0.0009179115295410156,0.0008730888366699219,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002769947052001953,0.0009350776672363281,0.0009031295776367188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003178119659423828,0.0008490085601806641,0.000804901123046875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002769947052001953,0.0027320384979248047,0.002696990966796875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003178119659423828,0.002791166305541992,0.0027391910552978516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002769947052001953,0.0043430328369140625,0.0020699501037597656,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003178119659423828,0.00475001335144043,0.00215911865234375,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002769947052001953,0.0008909702301025391,0.0008587837219238281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003178119659423828,0.0009548664093017578,0.0009131431579589844,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002769947052001953,0.0008831024169921875,0.0008509159088134766,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003178119659423828,0.0009529590606689453,0.0009090900421142578,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002769947052001953,0.0009779930114746094,0.0009410381317138672,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003178119659423828,0.0009179115295410156,0.0008730888366699219,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002769947052001953,0.0009350776672363281,0.0009031295776367188,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003178119659423828,0.0008490085601806641,0.000804901123046875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002769947052001953,0.0027320384979248047,0.002696990966796875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003178119659423828,0.002791166305541992,0.0027391910552978516,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027878284454345703,0.004312992095947266,0.002053976058959961,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0033049583435058594,0.0048198699951171875,0.002195119857788086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027878284454345703,0.0009961128234863281,0.0009608268737792969,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0033049583435058594,0.0011069774627685547,0.0010509490966796875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027878284454345703,0.0010039806365966797,0.0009720325469970703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0033049583435058594,0.0009131431579589844,0.0008671283721923828,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027878284454345703,0.0009059906005859375,0.0008740425109863281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0033049583435058594,0.0009129047393798828,0.0008711814880371094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027878284454345703,0.0008358955383300781,0.0008070468902587891,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0033049583435058594,0.000827789306640625,0.0007841587066650391,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027878284454345703,0.0029768943786621094,0.0029468536376953125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0033049583435058594,0.002894163131713867,0.002852201461791992,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027878284454345703,0.004312992095947266,0.002053976058959961,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0033049583435058594,0.0048198699951171875,0.002195119857788086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027878284454345703,0.0009961128234863281,0.0009608268737792969,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0033049583435058594,0.0011069774627685547,0.0010509490966796875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027878284454345703,0.0010039806365966797,0.0009720325469970703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0033049583435058594,0.0009131431579589844,0.0008671283721923828,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027878284454345703,0.0009059906005859375,0.0008740425109863281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0033049583435058594,0.0009129047393798828,0.0008711814880371094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027878284454345703,0.0008358955383300781,0.0008070468902587891,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0033049583435058594,0.000827789306640625,0.0007841587066650391,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027878284454345703,0.0029768943786621094,0.0029468536376953125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0033049583435058594,0.002894163131713867,0.002852201461791992,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027878284454345703,0.004312992095947266,0.002053976058959961,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0033049583435058594,0.0048198699951171875,0.002195119857788086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027878284454345703,0.0009961128234863281,0.0009608268737792969,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0033049583435058594,0.0011069774627685547,0.0010509490966796875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027878284454345703,0.0010039806365966797,0.0009720325469970703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0033049583435058594,0.0009131431579589844,0.0008671283721923828,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027878284454345703,0.0009059906005859375,0.0008740425109863281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0033049583435058594,0.0009129047393798828,0.0008711814880371094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027878284454345703,0.0008358955383300781,0.0008070468902587891,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0033049583435058594,0.000827789306640625,0.0007841587066650391,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027878284454345703,0.0029768943786621094,0.0029468536376953125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0033049583435058594,0.002894163131713867,0.002852201461791992,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027878284454345703,0.004312992095947266,0.002053976058959961,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0033049583435058594,0.0048198699951171875,0.002195119857788086,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027878284454345703,0.0009961128234863281,0.0009608268737792969,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0033049583435058594,0.0011069774627685547,0.0010509490966796875,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027878284454345703,0.0010039806365966797,0.0009720325469970703,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0033049583435058594,0.0009131431579589844,0.0008671283721923828,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027878284454345703,0.0009059906005859375,0.0008740425109863281,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0033049583435058594,0.0009129047393798828,0.0008711814880371094,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027878284454345703,0.0008358955383300781,0.0008070468902587891,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0033049583435058594,0.000827789306640625,0.0007841587066650391,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027878284454345703,0.0029768943786621094,0.0029468536376953125,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0033049583435058594,0.002894163131713867,0.002852201461791992,2024.0859375
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002691984176635742,0.0043828487396240234,0.001959085464477539,2024.0859375
