FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,526.713957840137,105.34279156802741,105.34279156802691,0.0,0.0,0.0,0.0,0.19999999999999818,0.0,424.3333424798525,463.35295646461503,6329.826503625394,82710.12711086767,76380.30060724227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,526.713957840137,105.34279156802741,105.34279156802691,0.0,0.0,0.0,0.0,0.19999999999999818,0.0,460.6221948727256,463.35295646461503,5692.5229702776305,82710.12711086767,77017.60414059005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,599.961901860185,567.961901860185,0.0,105735.60208188658,105735.60208188658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,545.712277436839,567.961901860185,3671.410526096294,105735.60208188658,102064.19155579028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,599.9619018601898,567.961901860185,0.0,105735.60208188658,105735.60208188658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,523.04472697785,104.60894539557,104.60894539557009,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,528.9422878754226,567.961901860185,6329.826503625394,105735.60208188658,99405.77557826118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,523.04472697785,104.60894539557,104.60894539557,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,565.2311402682956,567.961901860185,5692.5229702776305,105735.60208188658,100043.07911160895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,537.7364407912471,107.54728815824943,107.54728815824978,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,707.5091900184348,675.5091900184344,0.0,124353.11313496114,124353.11313496114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,537.7364407912471,107.54728815824943,107.54728815824978,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,653.2595655950888,675.5091900184344,3671.410526096294,124353.11313496114,120681.70260886484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,537.7364407912471,107.54728815824943,107.54728815824978,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,707.5091900184395,675.5091900184344,0.0,124353.11313496114,124353.11313496114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,537.7364407912471,107.54728815824943,107.54728815825112,32.0,0.0,31.999999999998664,0.0,0.20000000000000198,5539.5199999997685,636.4895760336738,675.5091900184344,11869.346503625162,124353.11313496114,112483.76663133598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,537.7364407912471,107.54728815824943,107.54728815824978,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,672.7784284265454,675.5091900184344,5692.5229702776305,124353.11313496114,118660.59016468351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,506.13242557504736,101.22648511500948,101.22648511501001,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,808.7356751334448,776.7356751334439,0.0,145945.7346748438,145945.7346748438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,506.13242557504736,101.22648511500948,101.22648511501001,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,754.4860507100989,776.7356751334439,3671.410526096294,145945.7346748438,142274.32414874752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,506.13242557504736,101.22648511500948,101.22648511501001,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,808.7356751334496,776.7356751334439,0.0,145945.7346748438,145945.7346748438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,506.13242557504736,101.22648511500948,101.22648511500853,-1.4779288903810084e-12,0.0,0.0,0.0,0.19999999999999762,0.0,737.7160611486822,776.7356751334439,11869.346503625162,145945.7346748438,134076.38817121866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,506.13242557504736,101.22648511500948,101.22648511501001,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,774.0049135415554,776.7356751334439,5692.5229702776305,145945.7346748438,140253.21170456617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,342.38629528722083,68.47725905744417,68.47725905744437,0.0,0.0,0.0,0.0,0.200000000000001,0.0,877.2129341908892,845.2129341908881,0.0,159189.9213491441,159189.9213491441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,342.38629528722083,68.47725905744417,68.47725905744437,0.0,0.0,0.0,0.0,0.200000000000001,0.0,822.9633097675433,845.2129341908881,3671.410526096294,159189.9213491441,155518.5108230478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,342.38629528722083,68.47725905744417,68.47725905744437,0.0,0.0,0.0,0.0,0.200000000000001,0.0,877.212934190894,845.2129341908881,0.0,159189.9213491441,159189.9213491441,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,342.38629528722083,68.47725905744417,68.47725905744261,0.0,0.0,1.7621459846850485e-12,0.0,0.19999999999999585,3.408166548979352e-10,806.1933202061248,845.2129341908881,11869.346503625502,159189.9213491441,147320.5748455186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,342.38629528722083,68.47725905744417,68.47725905744437,0.0,0.0,0.0,0.0,0.200000000000001,0.0,842.4821725989998,845.2129341908881,5692.5229702776305,159189.9213491441,153497.39837886646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,211.72143045880128,102.48305722080636,43.995019784689475,0.0,0.0,58.48803743611688,0.0,0.20779672463648138,10645.407693747633,921.2079539755787,947.6959914116944,10645.407693747633,177842.86259390306,167197.45490015543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,211.72143045880128,105.53843856015067,67.72965386123724,0.0,0.0,37.80878469891343,0.0,0.31989985007406563,6881.576903049233,890.6929636287805,950.7513727510387,10552.987429145527,178398.97255147714,167845.98512233162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,211.72143045880128,92.28791017609456,44.99501978468563,0.0,0.0,47.292890391408925,0.0,0.21251991207116458,8607.778980140338,922.2079539755796,937.5008443669826,8607.778980140338,175987.24388029508,167379.46490015474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,211.72143045880128,96.2639278498371,11.952735841112371,0.0,0.0,84.31119200872473,0.0,0.05645501173504609,15345.480057507988,818.1460560472372,941.4768620407251,27214.82656113349,176710.91885709297,149496.09229595948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,211.72143045880128,81.37068841777851,43.049001187076556,0.0,0.0,38.321687230701954,0.0,0.20332850148324227,6974.930292860063,885.5311737860764,926.5836226086666,12667.453263137693,174000.20034806398,161332.7470849263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,138.7386781178455,91.4517684485519,0.0,0.0,32.0,59.451768448551846,0.0,0.0,13239.98357636589,921.2079539755787,1039.1477598602464,23885.391270113523,197963.16617026896,174077.77490015543,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,138.7386781178455,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,23136.689674722988,890.6929636287805,1055.9133639092718,33689.67710386851,201535.6622262,167845.98512233148,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,138.7386781178455,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,23737.13191902591,922.2079539755796,1045.3919944011893,32344.910899166247,199724.3757993209,167379.46490015465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,138.7386781178455,103.06189792834213,103.06189792834245,0.0,0.0,0.0,0.0,0.7428490693907355,0.0,921.2079539755796,1044.5387599690673,27214.82656113349,199385.56702030753,172170.74045917403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,138.7386781178455,91.28919124657222,35.67678018950322,0.0,0.0,55.6124110570689,0.0,0.2571509306092645,12235.286556665727,921.2079539755796,1017.8728138552387,24902.73981980342,194084.73531422234,169181.99549441892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,30.514990346798882,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,15950.84026099982,921.2079539755787,1137.0597373999908,39836.23153111334,213914.00643126873,174077.77490015537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,30.514990346798882,105.93348050178416,30.514990346799035,0.0,0.0,75.41849015498451,0.0,1.0,12286.426231148527,921.2079539755795,1161.8468444110558,45976.10333501704,218793.28553474564,172817.1821997286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,30.514990346798882,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,15229.944272693097,922.2079539755796,1138.878853849308,47574.855171859344,214954.32007201388,167379.46490015453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,30.514990346798882,97.06917236290082,0.0,32.0,0.0,129.06917236290127,0.0,0.0,21026.658869640247,921.2079539755796,1141.6079323319682,48241.48543077374,215199.1058899477,166957.62045917398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,30.514990346798882,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,15530.898527730098,921.2079539755796,1113.2070384438464,40433.63834753352,209615.6338419524,169181.9954944189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,19126.66077563942,921.2079539755787,1243.9066217954964,58962.892306752765,233040.6672069082,174077.77490015543,0.24619113573401608
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,18774.243956803544,921.2079539755795,1266.7250297459727,64750.34729182058,237567.52949154912,172817.18219972856,0.24619113573401608
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,7.878116343488514,0.0,92.275548892169,0.0,0.0,16518.246007187172,922.2079539755796,1223.2762863979883,64093.10117904651,230062.30447255317,165969.20329350664,0.24619113573401608
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,1.0,18961.40617489915,921.2079539755796,1247.5316582405715,67202.89160567289,234160.5120648468,166957.6204591739,0.24619113573401608
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,21306.673388190895,921.2079539755796,1232.2320839060596,61740.31173572441,230922.3072301432,169181.99549441878,0.24619113573401608
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,32.0,76.63415022364735,0.0,0.0,16468.513509094395,921.2079539755787,1352.5407720191438,75431.40581584716,256159.10071600258,180727.69490015542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,22489.46813610271,921.2079539755795,1372.4036545103293,87239.81542792328,260056.99762765184,172817.18219972856,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,21213.532050447866,922.2079539755796,1322.9592526610768,85306.63322949439,251275.83652300102,165969.20329350664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,1.0,21370.39337985367,921.2079539755796,1347.9517201730637,88573.28498552657,255530.90544470045,166957.62045917386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,20920.657274261812,921.2079539755796,1330.5388235999735,82660.96900998622,251842.964504405,169181.99549441878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,20216.75156318812,921.2079539755787,1450.962229412592,95648.15737903528,276375.85227919073,180727.69490015545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,11112.27088852921,921.2079539755795,1457.7227280146822,98352.08631645249,277582.388516181,179230.3021997285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,19921.8534105783,922.2079539755796,1419.94505379334,105228.48664007269,271197.68993357924,165969.20329350655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,17661.99012700671,921.2079539755796,1433.935801410621,106235.27511253327,273192.8955717071,166957.62045917384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,23150.90800212586,921.2079539755796,1443.244670453223,105811.87701211208,274993.872506531,169181.99549441895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,20853.773616908198,921.2079539755787,1552.5838541721462,116501.93099594349,297229.62589609885,180727.69490015536,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,19050.799462478855,921.2079539755795,1550.5583571871337,117402.88577893135,296633.18797865976,179230.3021997284,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,19420.35534086656,922.2079539755796,1514.5815497772908,124648.84198093925,290618.0452744457,165969.20329350646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,32.0,67.43653170895529,0.0,0.0,13998.650671994714,921.2079539755796,1533.3723331195768,120233.925784528,293598.2662437019,173364.34045917392,0.0
