FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,115.35597072667237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60936272888017,0.0,-146.0936272888017,0.0,146.0936272888017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,115.35597072667237,0.0,31.999999999999996,0.0,0.0,0.0,31.999999999999996,0.2774021994563395,-319.99999999999994,206.44443251304716,0.0,3557.647028351789,0.0,-3557.647028351789,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,140.52133317379258,140.52133317379258,0.0,0.0,0.0,140.52133317379258,0.0,0.0,25604.392117596744,166.46780030455218,712.8186489983516,93304.22502573575,131855.58789354507,38551.36286780932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,140.52133317379258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60936272888017,0.0,-146.0936272888017,0.0,146.0936272888017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,140.52133317379258,0.0,140.52133317379258,32.0,0.0,0.0,108.52133317379258,1.0,-1085.2133317379257,346.96576568683975,0.0,2472.433696613863,0.0,-2472.433696613863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,112.73772795934798,112.73772795934798,0.0,0.0,0.0,112.73772795934845,0.0,0.0,19031.25585681761,166.46780030455218,825.5563769576995,112335.48088255335,150886.8437503626,38551.36286780925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,112.73772795934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,112.73772795934798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,112.73772795934798,0.0,80.93714597103423,0.1994180116857791,0.0,0.0,80.73772795934845,0.7179242249783406,-807.3772795934844,159.5465086999144,0.0,-953.4709068822862,0.0,953.4709068822862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,112.73772795934798,0.0,31.80058198831422,31.80058198831422,0.0,0.0,0.0,0.28207577502165937,0.0,378.76634767515395,0.0,2472.433696613863,0.0,-2472.433696613863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,145.57332621761506,145.57332621761506,129.5733262176147,0.0,16.000000000000004,0.0,0.0,0.8900897546568256,80.00000000000001,296.0411265221669,971.1297031753146,112415.48088255335,182885.31658625658,70469.83570370323,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,145.57332621761506,0.0,16.000000000000004,15.999999999999995,0.0,0.0,8.881784197001252e-15,0.10991024534317448,-8.881784197001252e-14,175.5465086999144,0.0,-953.4709068822863,0.0,953.4709068822863,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,145.57332621761506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.76634767515395,0.0,2472.433696613863,0.0,-2472.433696613863,0.4999999999999999
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,60.156550963887184,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,18000.85586571178,296.0411265221669,1073.3434097547918,130416.33674826514,200886.1724519683,70469.83570370317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,60.156550963887184,0.0,60.15655096388752,32.0,0.0,0.0,28.15655096388752,1.0,-281.5655096388752,235.70305966380192,0.0,-1235.0364165211615,0.0,1235.0364165211615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,60.156550963887184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.76634767515395,0.0,2472.433696613863,0.0,-2472.433696613863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0411265221669,1073.3434097547918,130416.33674826514,200886.1724519683,70469.83570370317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,37.36638041164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,37.36638041164205,103.83236866898255,0.825943456018571,0.0,32.0,71.00642521296399,0.0,0.022103919269666164,14077.969405993072,236.5290031198205,103.83236866898255,12842.93298947191,20352.18258280727,7509.249593335358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,37.36638041164205,103.29102294157943,36.54043695562348,0.0,0.0,66.75058598595595,0.0,0.9778960807303338,13083.782359107225,415.30678463077743,103.29102294157943,15556.216055721088,20246.07340677898,4689.8573510578935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0411265221669,1073.3434097547918,130416.33674826514,200886.1724519683,70469.83570370317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,26.024461454262656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,26.024461454262656,100.13756613415991,0.0,0.0,32.0,68.13756613415987,0.0,0.0,13672.360740065244,236.5290031198205,203.96993480314245,26515.293729537152,40210.46332287252,13695.16959333537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,26.024461454262656,93.49741217783028,26.024461454262582,0.0,0.0,67.47295072356731,0.0,1.0,13380.560857990633,441.33124608504,196.7884351194097,28936.77691371172,38787.545215764505,9850.768302052784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.502234308844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0411265221669,1073.3434097547918,130416.33674826514,200886.1724519683,70469.83570370317,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.502234308844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.502234308844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.502234308844868,107.0498473305193,0.0,0.0,23.509999999999984,83.53984733051965,0.0,0.0,16375.239688992428,236.5290031198205,311.01978213366175,42890.53341852958,61043.43411186488,18152.9006933353,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.502234308844868,92.58976708270622,9.502234308844887,0.0,0.0,83.08753277386191,0.0,1.0,16169.664753121266,450.8334803938849,289.3782022021159,45106.44166683299,56806.43978772996,11699.998120896977,0.2653125000000005
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0411265221669,1073.3434097547918,130416.33674826514,200886.1724519683,70469.83570370317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,1.0,19362.281349696274,236.5290031198205,421.5287790499118,62252.81476822586,80405.71546156105,18152.900693335192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,16243.679215744032,450.8334803938849,382.08797456524553,61350.120882577015,73050.1190034739,11699.998120896882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0411265221669,1073.3434097547918,130416.33674826514,200886.1724519683,70469.83570370317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,1.0,14911.69705948321,236.5290031198205,505.81851427959475,77164.51182770907,95317.41252104426,18152.900693335192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,17794.037081301907,450.8334803938849,482.67040111717535,79144.15796387893,90844.15608477581,11699.998120896882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0411265221669,1073.3434097547918,130416.33674826514,200886.1724519683,70469.83570370317,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,117.73811734452693,0.0,0.0,32.0,85.73811734452737,0.0,0.0,17651.433319457028,236.5290031198205,623.5566316241217,94815.94514716609,119337.1658405012,24521.22069333511,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,1.0,21256.10736325814,450.8334803938849,586.8618984126908,100400.26532713707,112100.26344803392,11699.998120896853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,296.0411265221669,1073.3434097547918,130416.33674826514,200886.1724519683,70469.83570370317,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,19.22178129705612,755.642086188715,120205.28511603386,134192.08205322176,13986.7969371879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,277.0292764070417,761.5657250671987,107563.29629269431,135346.80972301908,27783.51343032476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,19548.972417156518,236.5290031198205,733.809704869604,114364.9175643226,138886.13825765767,24521.220693335068,1.0
