ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002775907516479492,0.0038950443267822266,0.0018270015716552734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0038051605224609375,0.005115985870361328,0.002115011215209961,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002775907516479492,0.0009279251098632812,0.0008971691131591797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0038051605224609375,0.0010139942169189453,0.0009589195251464844,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002775907516479492,0.0010180473327636719,0.0009829998016357422,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0038051605224609375,0.0011181831359863281,0.0010671615600585938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002775907516479492,0.0009779930114746094,0.0009419918060302734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0038051605224609375,0.0010209083557128906,0.0009701251983642578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002775907516479492,0.0009660720825195312,0.0009338855743408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0038051605224609375,0.0010001659393310547,0.0009400844573974609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002775907516479492,0.0016131401062011719,0.0015769004821777344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0038051605224609375,0.0018699169158935547,0.0018308162689208984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002775907516479492,0.0038950443267822266,0.0018270015716552734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0038051605224609375,0.005115985870361328,0.002115011215209961,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002775907516479492,0.0009279251098632812,0.0008971691131591797,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0038051605224609375,0.0010139942169189453,0.0009589195251464844,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002775907516479492,0.0010180473327636719,0.0009829998016357422,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0038051605224609375,0.0011181831359863281,0.0010671615600585938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002775907516479492,0.0009779930114746094,0.0009419918060302734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0038051605224609375,0.0010209083557128906,0.0009701251983642578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002775907516479492,0.0009660720825195312,0.0009338855743408203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0038051605224609375,0.0010001659393310547,0.0009400844573974609,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002775907516479492,0.0016131401062011719,0.0015769004821777344,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0038051605224609375,0.0018699169158935547,0.0018308162689208984,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002663850784301758,0.004091024398803711,0.001837015151977539,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003398895263671875,0.004821062088012695,0.0020940303802490234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002663850784301758,0.0012211799621582031,0.0011889934539794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003398895263671875,0.0008990764617919922,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002663850784301758,0.0011501312255859375,0.0011129379272460938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003398895263671875,0.0009050369262695312,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002663850784301758,0.0009710788726806641,0.0009398460388183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003398895263671875,0.0008950233459472656,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002663850784301758,0.0008649826049804688,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003398895263671875,0.0009500980377197266,0.0009019374847412109,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002663850784301758,0.0016481876373291016,0.001611948013305664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003398895263671875,0.0019130706787109375,0.0018620491027832031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002663850784301758,0.004091024398803711,0.001837015151977539,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003398895263671875,0.004821062088012695,0.0020940303802490234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002663850784301758,0.0012211799621582031,0.0011889934539794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003398895263671875,0.0008990764617919922,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002663850784301758,0.0011501312255859375,0.0011129379272460938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003398895263671875,0.0009050369262695312,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002663850784301758,0.0009710788726806641,0.0009398460388183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003398895263671875,0.0008950233459472656,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002663850784301758,0.0008649826049804688,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003398895263671875,0.0009500980377197266,0.0009019374847412109,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002663850784301758,0.0016481876373291016,0.001611948013305664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003398895263671875,0.0019130706787109375,0.0018620491027832031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002663850784301758,0.004091024398803711,0.001837015151977539,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003398895263671875,0.004821062088012695,0.0020940303802490234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002663850784301758,0.0012211799621582031,0.0011889934539794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003398895263671875,0.0008990764617919922,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002663850784301758,0.0011501312255859375,0.0011129379272460938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003398895263671875,0.0009050369262695312,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002663850784301758,0.0009710788726806641,0.0009398460388183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003398895263671875,0.0008950233459472656,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002663850784301758,0.0008649826049804688,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003398895263671875,0.0009500980377197266,0.0009019374847412109,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002663850784301758,0.0016481876373291016,0.001611948013305664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003398895263671875,0.0019130706787109375,0.0018620491027832031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002663850784301758,0.004091024398803711,0.001837015151977539,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003398895263671875,0.004821062088012695,0.0020940303802490234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002663850784301758,0.0012211799621582031,0.0011889934539794922,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003398895263671875,0.0008990764617919922,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002663850784301758,0.0011501312255859375,0.0011129379272460938,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003398895263671875,0.0009050369262695312,0.0008580684661865234,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002663850784301758,0.0009710788726806641,0.0009398460388183594,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003398895263671875,0.0008950233459472656,0.0008530616760253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002663850784301758,0.0008649826049804688,0.0008299350738525391,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003398895263671875,0.0009500980377197266,0.0009019374847412109,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002663850784301758,0.0016481876373291016,0.001611948013305664,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003398895263671875,0.0019130706787109375,0.0018620491027832031,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002696990966796875,0.004173994064331055,0.0021088123321533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.00321197509765625,0.004868984222412109,0.0021529197692871094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002696990966796875,0.0008039474487304688,0.0007698535919189453,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.00321197509765625,0.000904083251953125,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002696990966796875,0.0010051727294921875,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.00321197509765625,0.0009181499481201172,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002696990966796875,0.0008180141448974609,0.0007860660552978516,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.00321197509765625,0.0008399486541748047,0.0008018016815185547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002696990966796875,0.0007581710815429688,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.00321197509765625,0.0008170604705810547,0.0007741451263427734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002696990966796875,0.0019850730895996094,0.0019450187683105469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.00321197509765625,0.0018191337585449219,0.0017788410186767578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002696990966796875,0.004173994064331055,0.0021088123321533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.00321197509765625,0.004868984222412109,0.0021529197692871094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002696990966796875,0.0008039474487304688,0.0007698535919189453,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.00321197509765625,0.000904083251953125,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002696990966796875,0.0010051727294921875,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.00321197509765625,0.0009181499481201172,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002696990966796875,0.0008180141448974609,0.0007860660552978516,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.00321197509765625,0.0008399486541748047,0.0008018016815185547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002696990966796875,0.0007581710815429688,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.00321197509765625,0.0008170604705810547,0.0007741451263427734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002696990966796875,0.0019850730895996094,0.0019450187683105469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.00321197509765625,0.0018191337585449219,0.0017788410186767578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002696990966796875,0.004173994064331055,0.0021088123321533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.00321197509765625,0.004868984222412109,0.0021529197692871094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002696990966796875,0.0008039474487304688,0.0007698535919189453,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.00321197509765625,0.000904083251953125,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002696990966796875,0.0010051727294921875,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.00321197509765625,0.0009181499481201172,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002696990966796875,0.0008180141448974609,0.0007860660552978516,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.00321197509765625,0.0008399486541748047,0.0008018016815185547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002696990966796875,0.0007581710815429688,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.00321197509765625,0.0008170604705810547,0.0007741451263427734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002696990966796875,0.0019850730895996094,0.0019450187683105469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.00321197509765625,0.0018191337585449219,0.0017788410186767578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002696990966796875,0.004173994064331055,0.0021088123321533203,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.00321197509765625,0.004868984222412109,0.0021529197692871094,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002696990966796875,0.0008039474487304688,0.0007698535919189453,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.00321197509765625,0.000904083251953125,0.0008599758148193359,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002696990966796875,0.0010051727294921875,0.0009751319885253906,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.00321197509765625,0.0009181499481201172,0.0008740425109863281,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002696990966796875,0.0008180141448974609,0.0007860660552978516,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.00321197509765625,0.0008399486541748047,0.0008018016815185547,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002696990966796875,0.0007581710815429688,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.00321197509765625,0.0008170604705810547,0.0007741451263427734,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002696990966796875,0.0019850730895996094,0.0019450187683105469,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.00321197509765625,0.0018191337585449219,0.0017788410186767578,2116.0078125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0028221607208251953,0.004381895065307617,0.001931905746459961,2116.0078125
