Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,482.467930721956,482.467930721956,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,964.935861443912,964.935861443912,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1447.403792165868,1447.403792165868,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1929.871722887824,1929.871722887824,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2412.33965360978,2412.33965360978,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0,
2,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742045.0146906223,742045.0146906223,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,16.0,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,482.467930721956,482.467930721956,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,964.935861443912,964.935861443912,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1447.403792165868,1447.403792165868,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1929.871722887824,1929.871722887824,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2412.33965360978,2412.33965360978,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
2,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742045.0146906223,742045.0146906223,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,594.9192325508809,594.9192325508809,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,12.262812089356116,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1189.838465101762,1189.838465101762,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,12.262812089356116,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1784.757697652643,1784.757697652643,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,12.262812089356116,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2379.676930203524,2379.676930203524,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,12.262812089356116,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2974.596162754405,2974.596162754405,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,12.262812089356116,1.0,
2,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,668077.1672936601,668077.1672936601,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,12.262812089356116,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,594.9192325508809,594.9192325508809,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1189.838465101762,1189.838465101762,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1784.757697652643,1784.757697652643,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2379.676930203524,2379.676930203524,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2974.596162754405,2974.596162754405,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,668077.1672936601,668077.1672936601,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,594.9192325508809,594.9192325508809,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6399474375821228,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1189.838465101762,1189.838465101762,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6399474375821228,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1784.757697652643,1784.757697652643,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6399474375821228,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2379.676930203524,2379.676930203524,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6399474375821228,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2974.596162754405,2974.596162754405,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6399474375821228,1.0,
2,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,668077.1672936601,668077.1672936601,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6399474375821228,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,594.9192325508809,594.9192325508809,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1189.838465101762,1189.838465101762,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1784.757697652643,1784.757697652643,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2379.676930203524,2379.676930203524,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2974.596162754405,2974.596162754405,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
2,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,668077.1672936601,668077.1672936601,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,704.4013036944907,704.4013036944907,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1408.8026073889814,1408.8026073889814,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2113.203911083472,2113.203911083472,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2817.605214777963,2817.605214777963,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3522.006518472453,3522.006518472453,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,650940.5767526004,650940.5767526004,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,704.4013036944907,704.4013036944907,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1408.8026073889814,1408.8026073889814,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2113.203911083472,2113.203911083472,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2817.605214777963,2817.605214777963,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3522.006518472453,3522.006518472453,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
2,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,650940.5767526004,650940.5767526004,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,704.4013036944907,704.4013036944907,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1408.8026073889814,1408.8026073889814,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2113.203911083472,2113.203911083472,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2817.605214777963,2817.605214777963,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3522.006518472453,3522.006518472453,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,650940.5767526004,650940.5767526004,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.836930773104541e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,704.4013036944907,704.4013036944907,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1408.8026073889814,1408.8026073889814,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2113.203911083472,2113.203911083472,0,798,798,1229,2201,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2817.605214777963,2817.605214777963,0,798,798,1230,2207,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3522.006518472453,3522.006518472453,0,798,798,1231,2213,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,650940.5767526004,650940.5767526004,0,798,798,1232,2219,24,0,24,120,24,1,0,0,NaN,0,NaN,3.694822225952521e-13,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,714.8678859066503,714.8678859066503,0,798,798,1227,2189,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4020083102493066,1.0,
2,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1429.7357718133005,1429.7357718133005,0,798,798,1228,2195,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4020083102493066,1.0,
