FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,139.66063949606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.64293480367581,0.0,-1586.4293480367578,0.0,1586.4293480367578,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,149.10305402765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,149.10305402765798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34062196252933,761.5657250671987,120805.9444672799,139697.53216635922,18891.58769907932,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,149.10305402765798,0.0,21.37713534822602,21.37713534822602,0.0,0.0,0.0,0.14337154585888395,0.0,305.673558073466,0.0,-2522.9642272523993,0.0,2522.9642272523993,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,149.10305402765798,149.10305402765798,43.99491448287436,0.0,10.62286465177398,94.48527489300963,0.0,0.29506380516333014,17628.32030610759,191.9450490979292,845.9328426450264,107578.37594549163,152004.9600126593,44426.584067167685,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,149.10305402765798,0.0,83.7310041965576,0.0,0.0,0.0,83.7310041965576,0.5615646489777859,-837.310041965576,306.3739390002334,0.0,-2423.739390002334,0.0,2423.739390002334,0.6680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,145.71072848709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,145.71072848709002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34062196252933,761.5657250671987,120805.9444672799,139697.53216635922,18891.58769907932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,145.71072848709002,0.0,32.0,32.0,0.0,0.0,0.0,0.21961320441023785,0.0,337.673558073466,0.0,-2522.9642272523993,0.0,2522.9642272523993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,145.71072848709002,145.71072848709002,0.0,0.0,0.0,145.71072848709017,0.0,0.0,26477.096473389152,191.9450490979292,991.6435711321164,134055.4724188808,178482.05648604844,44426.584067167656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,145.71072848709002,0.0,113.71072848709015,0.0,0.0,0.0,113.71072848709015,0.7803867955897621,-1137.1072848709016,420.08466748732354,0.0,-3560.8466748732353,0.0,3560.8466748732353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34062196252933,761.5657250671987,120805.9444672799,139697.53216635922,18891.58769907932,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,227.96953114772154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.673558073466,0.0,-2522.9642272523993,0.0,2522.9642272523993,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,227.96953114772154,227.96953114772154,211.9695311477206,0.0,16.0,0.0,0.0,0.9298151822331369,80.0,403.9145802456498,1219.613102279838,134135.4724188808,224625.36928565876,90489.89686677797,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,227.96953114772154,0.0,16.0,16.0,0.0,0.0,0.0,0.07018481776686314,0.0,436.08466748732354,0.0,-3560.8466748732353,0.0,3560.8466748732353,0.5
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,166.8768473676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,166.8768473676829,0.0,90.71780855712032,0.0,0.0,0.0,90.71780855712032,0.5436212991083186,-907.1780855712032,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,166.8768473676829,0.0,41.41878784622169,32.0,0.0,0.0,9.41878784622169,0.24819972632250725,-94.1878784622169,379.09234591968766,0.0,-2617.152105714616,0.0,2617.152105714616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,166.8768473676829,166.8768473676829,0.0,0.0,0.0,166.8768473676828,0.0,0.0,27519.66089940457,403.9145802456498,1386.489949647521,161655.13331828537,252145.03018506334,90489.89686677797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,166.8768473676829,0.0,34.7402509643408,0.0,0.0,0.0,34.7402509643408,0.20817897456917417,-347.40250964340805,470.82491845166436,0.0,-3908.2491845166433,0.0,3908.2491845166433,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,78.18581385694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,78.18581385694576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,78.18581385694576,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,17694.07394488132,379.09234591968766,103.83236866898255,15076.921839166702,17694.07394488132,2617.1521057146165,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,78.18581385694576,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,403.9145802456498,1386.489949647521,161655.13331828537,252145.03018506334,90489.89686677797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,78.18581385694576,103.29102294157943,78.18581385694576,0.0,0.0,25.10520908463367,0.0,1.0,4278.1786801124235,549.0107323086102,103.29102294157943,369.9294955957803,17601.82321947455,17231.89372387877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,23.349054682774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,23.349054682774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,23.349054682774874,100.13756613415991,0.0,0.0,32.0,68.13756613415987,0.0,0.0,14721.679258531303,379.09234591968766,203.96993480314245,29798.601097698003,39094.473203412635,9295.872105714632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,23.349054682774874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9145802456498,1386.489949647521,161655.13331828537,252145.03018506334,90489.89686677797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,23.349054682774874,93.49741217783028,23.349054682774952,0.0,0.0,70.14835749505494,0.0,1.0,14991.40548026819,572.3597869913851,196.7884351194097,15361.33497586397,37583.15517599866,22221.82020013469,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,15.984337062444963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,15.984337062444963,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,15.984337062444963,107.0498473305193,15.984337062444894,0.0,0.0,91.06551026807473,0.0,1.0,15035.826400361817,395.0766829821325,311.01978213366175,44834.42749805982,56769.47349615468,11935.045998094858,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,15.984337062444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9145802456498,1386.489949647521,161655.13331828537,252145.03018506334,90489.89686677797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,15.984337062444963,92.58976708270622,0.0,32.0,0.0,124.5897670827068,0.0,0.0,20571.016443025717,572.3597869913851,289.3782022021159,35932.35141888969,52870.651619024284,16938.300200134596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.50899691625008,0.0,0.0,32.0,78.50899691625064,0.0,0.0,16239.427658417293,395.0766829821325,421.5287790499118,61073.85515647711,79402.82115457187,18328.965998094754,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,403.9145802456498,1386.489949647521,161655.13331828537,252145.03018506334,90489.89686677797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,18987.888477692686,572.3597869913851,382.08797456524553,54920.239896582374,71858.54009671687,16938.300200134494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,84.28973522968295,0.0,12.864265927977812,0.0,97.15400115766076,0.0,0.0,17284.668345959424,395.0766829821325,505.81851427959475,78358.52350243654,94398.80794928476,16040.284446848222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,403.9145802456498,1386.489949647521,161655.13331828537,252145.03018506334,90489.89686677797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,17894.619507853837,572.3597869913851,482.67040111717535,72814.85940443621,89753.15960457071,16938.3002001345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,117.73811734452693,0.0,0.0,32.0,85.73811734452737,0.0,0.0,18714.585974529167,395.0766829821325,623.5566316241217,97073.1094769657,119878.51392381384,22805.40444684813,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9145802456498,1386.489949647521,161655.13331828537,252145.03018506334,90489.89686677797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,1.0,22548.081929722535,572.3597869913851,586.8618984126908,95362.94133415875,112301.24153429322,16938.300200134472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,110.25307324548235,0.0,0.0,32.0,78.25307324548258,0.0,0.0,17204.30188359856,395.0766829821325,733.809704869604,114277.41136056426,143892.73580741236,29615.3244468481,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9145802456498,1386.489949647521,161655.13331828537,252145.03018506334,90489.89686677797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,1.0,22447.417633923294,572.3597869913851,689.9215266846859,117810.35896808204,134748.65916821646,16938.300200134414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.29879533857454,755.642086188715,102382.43814637771,139153.94018735265,36771.50204097494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.05843051964965,761.5657250671987,119898.7663817087,139697.53216635922,19798.765784650517,0.0
