FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,1,0.7887268958147824,0.0,6.7607393339269635,61.0,53.88343228007688,0.0,0.0,false,0.0,0.2112731041852176,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,53.88343228007688,53.88343228007688,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,7,1,0.0,0.0,32.0,53.88343228007688,20.199221753761094,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,8,1,0.40627310418521745,0.0,18.99926066607304,20.199221753761094,0.19999999999999574,0.0,0.0,false,0.0,0.40627310418521745,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999994,60.99999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,11,1,0.0,0.0,32.0,60.99999999999999,27.315789473684205,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,32.0,0.0,27.315789473684205,57.715789473684204,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,1,0.6680354796320631,21.37713534822602,10.62286465177398,57.715789473684204,66.84210526315789,0.0,0.0,true,10.62286465177398,0.3319645203679369,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,32.0,0.0,66.84210526315789,97.2421052631579,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,15,1,0.5,16.0,16.0,97.2421052631579,95.60000000000001,0.0,0.0,true,16.0,0.5,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,32.0,0.0,95.60000000000001,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,12.864265927977812,0.0,89.03157894736844,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,1,4,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,1,0.7811241356523908,0.0,7.004027659123494,57.71578947368422,50.343128779870014,0.0,0.0,false,0.0,0.2188758643476092,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,8.147687894954561,0.0,50.343128779870014,58.08343228007685,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,7,1,0.0,0.0,32.0,58.08343228007685,24.39922175376106,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,8,1,0.40627310418521834,0.0,18.999260666073013,24.39922175376106,4.399999999999995,0.0,0.0,false,0.0,0.40627310418521834,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,4.399999999999995,4.399999999999995,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,32.0,0.0,4.399999999999995,34.8,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,0.0,0.0,34.8,34.8,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,32.0,0.0,34.8,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,1,0.5256241787122208,16.819973718791065,15.180026281208935,126.0,126.0,0.0,0.0,true,15.180026281208935,0.4743758212877792,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,1,0.8061903065397296,25.798089809271346,6.201910190728654,89.03157894736844,107.01143774961974,0.0,0.0,true,6.201910190728654,0.19380969346027044,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,22,1,0.0,0.0,32.0,107.01143774961974,73.32722722330396,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,23,1,0.0,0.0,32.0,73.32722722330396,39.64301669698818,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,24,1,0.0,0.0,32.0,39.64301669698818,5.958806170672389,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,3.743668428006387,0.0,30.599999999999998,34.15648500660607,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,32.0,0.0,34.15648500660607,64.55648500660607,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,64.55648500660607,64.55648500660607,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,64.55648500660607,64.55648500660607,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,64.55648500660607,64.55648500660607,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,64.55648500660607,64.55648500660607,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,0.40627310418521834,0.0,18.999260666073013,64.55648500660607,44.557263252845004,0.0,0.0,false,0.0,0.40627310418521834,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,44.557263252845004,44.557263252845004,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,21.72919657595262,0.0,44.557263252845004,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
