ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0024771690368652344,0.004984855651855469,0.002346038818359375,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002780914306640625,0.0043909549713134766,0.0020210742950439453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0024771690368652344,0.0009131431579589844,0.0008809566497802734,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002780914306640625,0.0010271072387695312,0.0009889602661132812,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0024771690368652344,0.0011341571807861328,0.0010859966278076172,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002780914306640625,0.0011398792266845703,0.0010979175567626953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0024771690368652344,0.0011401176452636719,0.0010941028594970703,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002780914306640625,0.0009729862213134766,0.0009379386901855469,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0024771690368652344,0.001104116439819336,0.0010581016540527344,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002780914306640625,0.000885009765625,0.0008530616760253906,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0024771690368652344,0.0018548965454101562,0.0018138885498046875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002780914306640625,0.0016601085662841797,0.0016179084777832031,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0024771690368652344,0.004984855651855469,0.002346038818359375,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002780914306640625,0.0043909549713134766,0.0020210742950439453,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0024771690368652344,0.0009131431579589844,0.0008809566497802734,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002780914306640625,0.0010271072387695312,0.0009889602661132812,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0024771690368652344,0.0011341571807861328,0.0010859966278076172,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002780914306640625,0.0011398792266845703,0.0010979175567626953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0024771690368652344,0.0011401176452636719,0.0010941028594970703,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002780914306640625,0.0009729862213134766,0.0009379386901855469,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0024771690368652344,0.001104116439819336,0.0010581016540527344,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002780914306640625,0.000885009765625,0.0008530616760253906,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0024771690368652344,0.0018548965454101562,0.0018138885498046875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002780914306640625,0.0016601085662841797,0.0016179084777832031,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002938985824584961,0.003774881362915039,0.0018069744110107422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003180980682373047,0.004621982574462891,0.0021131038665771484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002938985824584961,0.0007729530334472656,0.0007369518280029297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003180980682373047,0.0008890628814697266,0.0008509159088134766,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002938985824584961,0.0009870529174804688,0.0009438991546630859,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003180980682373047,0.0009620189666748047,0.0009219646453857422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002938985824584961,0.0008890628814697266,0.0008459091186523438,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003180980682373047,0.0008440017700195312,0.0008080005645751953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002938985824584961,0.0008361339569091797,0.0007960796356201172,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003180980682373047,0.0008440017700195312,0.0008101463317871094,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002938985824584961,0.0018918514251708984,0.0018618106842041016,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003180980682373047,0.0017061233520507812,0.0016660690307617188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002938985824584961,0.003774881362915039,0.0018069744110107422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003180980682373047,0.004621982574462891,0.0021131038665771484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002938985824584961,0.0007729530334472656,0.0007369518280029297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003180980682373047,0.0008890628814697266,0.0008509159088134766,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002938985824584961,0.0009870529174804688,0.0009438991546630859,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003180980682373047,0.0009620189666748047,0.0009219646453857422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002938985824584961,0.0008890628814697266,0.0008459091186523438,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003180980682373047,0.0008440017700195312,0.0008080005645751953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002938985824584961,0.0008361339569091797,0.0007960796356201172,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003180980682373047,0.0008440017700195312,0.0008101463317871094,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002938985824584961,0.0018918514251708984,0.0018618106842041016,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003180980682373047,0.0017061233520507812,0.0016660690307617188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002938985824584961,0.003774881362915039,0.0018069744110107422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003180980682373047,0.004621982574462891,0.0021131038665771484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002938985824584961,0.0007729530334472656,0.0007369518280029297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003180980682373047,0.0008890628814697266,0.0008509159088134766,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002938985824584961,0.0009870529174804688,0.0009438991546630859,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003180980682373047,0.0009620189666748047,0.0009219646453857422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002938985824584961,0.0008890628814697266,0.0008459091186523438,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003180980682373047,0.0008440017700195312,0.0008080005645751953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002938985824584961,0.0008361339569091797,0.0007960796356201172,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003180980682373047,0.0008440017700195312,0.0008101463317871094,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002938985824584961,0.0018918514251708984,0.0018618106842041016,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003180980682373047,0.0017061233520507812,0.0016660690307617188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002938985824584961,0.003774881362915039,0.0018069744110107422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003180980682373047,0.004621982574462891,0.0021131038665771484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002938985824584961,0.0007729530334472656,0.0007369518280029297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003180980682373047,0.0008890628814697266,0.0008509159088134766,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002938985824584961,0.0009870529174804688,0.0009438991546630859,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003180980682373047,0.0009620189666748047,0.0009219646453857422,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002938985824584961,0.0008890628814697266,0.0008459091186523438,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003180980682373047,0.0008440017700195312,0.0008080005645751953,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002938985824584961,0.0008361339569091797,0.0007960796356201172,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003180980682373047,0.0008440017700195312,0.0008101463317871094,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002938985824584961,0.0018918514251708984,0.0018618106842041016,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003180980682373047,0.0017061233520507812,0.0016660690307617188,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003245115280151367,0.005094051361083984,0.0023651123046875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0028810501098632812,0.004685878753662109,0.002003908157348633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003245115280151367,0.0009100437164306641,0.0008687973022460938,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0028810501098632812,0.001085042953491211,0.0010449886322021484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003245115280151367,0.0008249282836914062,0.0007829666137695312,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0028810501098632812,0.001071929931640625,0.0010318756103515625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003245115280151367,0.00074005126953125,0.0007100105285644531,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0028810501098632812,0.0011019706726074219,0.0010619163513183594,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003245115280151367,0.000720977783203125,0.0006909370422363281,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0028810501098632812,0.0009591579437255859,0.0009200572967529297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003245115280151367,0.001332998275756836,0.0012989044189453125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0028810501098632812,0.0019428730010986328,0.001901865005493164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003245115280151367,0.005094051361083984,0.0023651123046875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0028810501098632812,0.004685878753662109,0.002003908157348633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003245115280151367,0.0009100437164306641,0.0008687973022460938,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0028810501098632812,0.001085042953491211,0.0010449886322021484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003245115280151367,0.0008249282836914062,0.0007829666137695312,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0028810501098632812,0.001071929931640625,0.0010318756103515625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003245115280151367,0.00074005126953125,0.0007100105285644531,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0028810501098632812,0.0011019706726074219,0.0010619163513183594,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003245115280151367,0.000720977783203125,0.0006909370422363281,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0028810501098632812,0.0009591579437255859,0.0009200572967529297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003245115280151367,0.001332998275756836,0.0012989044189453125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0028810501098632812,0.0019428730010986328,0.001901865005493164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003245115280151367,0.005094051361083984,0.0023651123046875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0028810501098632812,0.004685878753662109,0.002003908157348633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003245115280151367,0.0009100437164306641,0.0008687973022460938,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0028810501098632812,0.001085042953491211,0.0010449886322021484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003245115280151367,0.0008249282836914062,0.0007829666137695312,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0028810501098632812,0.001071929931640625,0.0010318756103515625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003245115280151367,0.00074005126953125,0.0007100105285644531,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0028810501098632812,0.0011019706726074219,0.0010619163513183594,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003245115280151367,0.000720977783203125,0.0006909370422363281,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0028810501098632812,0.0009591579437255859,0.0009200572967529297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003245115280151367,0.001332998275756836,0.0012989044189453125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0028810501098632812,0.0019428730010986328,0.001901865005493164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003245115280151367,0.005094051361083984,0.0023651123046875,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0028810501098632812,0.004685878753662109,0.002003908157348633,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003245115280151367,0.0009100437164306641,0.0008687973022460938,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0028810501098632812,0.001085042953491211,0.0010449886322021484,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003245115280151367,0.0008249282836914062,0.0007829666137695312,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0028810501098632812,0.001071929931640625,0.0010318756103515625,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003245115280151367,0.00074005126953125,0.0007100105285644531,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0028810501098632812,0.0011019706726074219,0.0010619163513183594,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003245115280151367,0.000720977783203125,0.0006909370422363281,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0028810501098632812,0.0009591579437255859,0.0009200572967529297,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003245115280151367,0.001332998275756836,0.0012989044189453125,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0028810501098632812,0.0019428730010986328,0.001901865005493164,1962.73828125
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002785921096801758,0.00543212890625,0.0025751590728759766,1962.73828125
