ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.96298654258042,0.03258712365717831,312.24512892469136,-254.28214238211095,15417.73472852094,0.04687821269967888,60478.928552373654,-45061.193823852715,57.96298654258042,0.0,1,2,1386.489949647521,251544.76874462012,1778.7082760773917,328889.1329388621,57.96298654258042,13820.210179477319,297.7786686728979,51957.6164082951
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,256.79102735476175,0.1443693891845302,296.17098875266845,-39.3799613979067,22650.375791620085,0.13074297749996172,28247.211041024842,-5596.835249404758,143.48528662980766,113.30574072495409,1,2,256.79102735476175,10465.56773405851,256.79102735476175,10465.56773405851,256.79102735476175,10465.56773405851,98.95062786071657,24183.139561332122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,330.2219038686311,0.18565264934667855,298.49273606627185,31.729167802359257,37123.86245769217,0.21428714290088863,28357.55615472075,8766.306302971421,131.21383419789754,199.00806967073356,2,4,330.2219038686311,22650.375791620085,587.0129312233928,33115.943525678595,256.79102735476175,10465.56773405851,98.95062786071657,24183.139561332122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,411.74862764184275,0.23148744129637566,328.3700570453495,83.37857059649326,22751.688084914436,0.13132777445893992,33597.71682399003,-10846.028739075591,59.55621905958518,352.19240858225754,5,3,381.3051804630417,22751.688084914436,968.3181116864346,55867.63161059303,256.79102735476175,10465.56773405851,98.95062786071657,24183.139561332122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,398.6415367491144,0.22411855958091323,543.4293652884105,-144.78782853929613,80252.04240866797,0.4632325340422961,51183.5588054042,29068.48360326377,1386.489949647521,-987.8484128984065,4,5,398.6415367491144,37123.86245769217,1366.9596484355488,92991.4940682852,256.79102735476175,10465.56773405851,98.95062786071657,24183.139561332122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,381.3051804630417,0.21437196059150238,312.24512892469136,69.06005153835036,10465.56773405851,0.060409571097913714,31857.49365181333,-21391.92591775482,57.96298654258042,323.3421939204613,3,1,411.74862764184275,80252.04240866797,1778.7082760773915,173243.53647695316,256.79102735476175,10465.56773405851,98.95062786071657,24183.139561332122
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,98.44467046357414,0.05534615866333939,296.1709887526683,-197.72631828909414,19307.883006368473,0.1728796080058869,18209.97810343977,1097.9049029287016,143.48528662980766,-45.04061616623352,1,1,98.44467046357414,19307.883006368473,98.44467046357414,19307.883006368473,98.44467046357414,19307.883006368473,257.29698475190395,3028.913367800771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,121.88688551224439,0.06852550648779979,298.4927360662717,-176.60585055402728,22371.778679918774,0.20031322581057312,18281.113696306114,4090.66498361266,131.21383419789754,-9.32694868565315,2,3,121.88688551224439,20244.070901628846,220.33155597581853,39551.95390799732,98.44467046357414,19307.883006368473,257.29698475190395,3028.913367800771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,717.7262655551381,0.4035098251962652,328.3700570453493,389.35620850978876,20244.070901628846,0.1812620804032536,21659.259981520325,-1415.1890798914792,59.55621905958518,658.1700464955529,5,2,160.80601055099424,22371.778679918774,381.1375665268128,61923.73258791609,98.44467046357414,19307.883006368473,257.29698475190395,3028.913367800771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,160.80601055099424,0.09040606192355607,543.4293652884103,-382.62335473741604,26958.680499888666,0.24138359009319946,32996.23045081751,-6037.549950928842,1386.489949647521,-1225.6839390965267,3,5,679.8444439954395,22801.568783041468,1060.9820105222523,84725.30137095756,98.44467046357414,19307.883006368473,257.29698475190395,3028.913367800771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,679.8444439954395,0.38221244772903945,312.24512892469113,367.5993150707484,22801.568783041468,0.20416149568708694,20537.39963876252,2264.169144278949,57.96298654258042,621.8814574528591,4,4,717.7262655551381,26958.680499888666,1778.7082760773903,111683.98187084623,98.44467046357414,19307.883006368473,257.29698475190395,3028.913367800771
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,175.06911499918624,0.09842486109373057,296.17098875266845,-121.10187375348221,29354.979194657775,0.0892549380770043,53625.092953811894,-24270.11375915412,143.48528662980766,31.58382836937858,4,4,39.333391745219835,6658.620368636155,39.333391745219835,6658.620368636155,39.333391745219835,6658.620368636155,316.4082634702585,59119.20621913628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,99.6300058285189,0.056012561007606175,298.49273606627185,-198.86273023775294,21413.20009158591,0.06510765466843944,53834.57441271939,-32421.37432113348,131.21383419789754,-31.583828369378637,3,3,78.18581385694576,19917.564539362153,117.51920560216558,26576.184907998308,39.333391745219835,6658.620368636155,316.4082634702585,59119.20621913628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,39.333391745219835,0.02211345855541993,328.3700570453495,-289.03666530012964,6658.620368636155,0.02024579015164341,63782.6044173226,-57123.98404868644,59.55621905958518,-20.222827314365347,1,1,99.6300058285189,21413.20009158591,217.1492114306845,47989.38499958422,39.333391745219835,6658.620368636155,316.4082634702585,59119.20621913628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,1386.489949647521,0.7794926061204174,543.4293652884105,843.0605843591104,251544.76874462012,0.7648314995904114,97167.93260263458,154376.83614198555,1386.489949647521,0.0,5,5,175.06911499918624,29354.979194657775,392.21832642987073,77344.36419424199,39.333391745219835,6658.620368636155,316.4082634702585,59119.20621913628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,78.18581385694576,0.04395651322282591,312.24512892469136,-234.05931506774562,19917.564539362153,0.060560117512501295,60478.92855237366,-40561.36401301151,57.96298654258042,20.22282731436534,2,2,1386.489949647521,251544.76874462012,1778.7082760773917,328889.13293886214,39.333391745219835,6658.620368636155,316.4082634702585,59119.20621913628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,431.07530241702943,0.24235300876188995,296.17098875266794,134.9043136643615,30732.18672055684,0.1551498880654639,32296.877086648812,-1564.6903660919706,143.48528662980766,287.5900157872218,4,3,124.7586624059659,4906.146624059678,124.7586624059659,4906.146624059678,124.7586624059659,4906.146624059678,230.98299280951176,34709.9782778026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,423.2015463006151,0.23792633788937428,298.4927360662713,124.70881023434384,30939.797030088594,0.15619799819761865,32423.041845674867,-1483.244815586273,131.21383419789754,291.9877121027176,3,4,259.9194275549374,24290.427127525967,384.67808996090326,29196.573751585645,124.7586624059659,4906.146624059678,230.98299280951176,34709.9782778026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,259.9194275549374,0.14612819372952013,328.3700570453489,-68.45062949041153,24290.427127525967,0.12262899103684986,38414.45900908559,-14124.031881559626,59.55621905958518,200.3632084953522,2,2,423.2015463006151,30732.18672055684,807.8796362615184,59928.76047214249,124.7586624059659,4906.146624059678,230.98299280951176,34709.9782778026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,539.7533373988406,0.3034524236819579,543.4293652884095,-3.6760278895689,107212.06700708027,0.5412546899661075,58521.498111603505,48690.56889547677,1386.489949647521,-846.7366122486803,5,5,431.07530241702943,30939.797030088594,1238.954938678548,90868.55750223108,124.7586624059659,4906.146624059678,230.98299280951176,34709.9782778026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,124.7586624059659,0.0701400359372578,312.24512892469073,-187.48646651872485,4906.146624059678,0.024768432733960056,36424.748456298585,-31518.601832238906,57.96298654258042,66.79567586338547,1,1,539.7533373988406,107212.06700708027,1778.7082760773885,198080.62450931137,124.7586624059659,4906.146624059678,230.98299280951176,34709.9782778026
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,222.98278255944575,0.12536219995062517,296.17098875266845,-73.1882061932227,25111.696714371385,0.24352596951976307,16813.158635067604,8298.53807930378,143.48528662980766,79.49749592963809,2,4,131.54384418547326,11837.178909566719,131.54384418547326,11837.178909566719,131.54384418547326,11837.178909566719,224.19781103000506,8786.245166224486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,250.07111860357583,0.14059141792214566,298.49273606627185,-48.42161746269602,25357.2068585644,0.24590685586812855,16878.837682053145,8478.369176511256,131.21383419789754,118.85728440567829,3,5,222.98278255944575,18981.471238423313,354.526626744919,30818.650147990033,131.54384418547326,11837.178909566719,224.19781103000506,8786.245166224486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,539.3361071186519,0.3032178544241424,328.3700570453495,210.96605007330237,21829.566658030206,0.2116968218061794,19997.858971542893,1831.7076864873125,59.55621905958518,479.77988805906665,4,3,250.07111860357583,21829.566658030206,604.5977453484949,52648.21680602024,131.54384418547326,11837.178909566719,224.19781103000506,8786.245166224486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,131.54384418547326,0.07395470407073643,543.4293652884105,-411.8855211029372,11837.178909566719,0.11479353637945879,30465.21274092305,-18628.03383135633,1386.489949647521,-1254.9461054620476,1,1,539.3361071186519,25111.696714371385,1143.9338524671466,77759.91352039162,131.54384418547326,11837.178909566719,224.19781103000506,8786.245166224486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,634.7744236102451,0.3568738236323504,312.24512892469136,322.52929468555374,18981.471238423313,0.18407681642647017,18962.05234936934,19.418889053973544,57.96298654258042,576.8114370676647,5,2,634.7744236102451,25357.2068585644,1778.7082760773917,103117.12037895602,131.54384418547326,11837.178909566719,224.19781103000506,8786.245166224486
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.48528662980766,0.08066825153939106,296.17098875266845,-152.6857021228608,23293.887360045686,0.07082595630903936,53625.092953811894,-30331.205593766208,143.48528662980766,0.0,4,3,57.96298654258042,9606.370179477322,57.96298654258042,9606.370179477322,57.96298654258042,9606.370179477322,297.7786686728979,56171.45640829511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.21383419789754,0.07376917056194572,298.49273606627185,-167.2789018683743,27474.291926198,0.0835366364364044,53834.57441271939,-26360.28248652139,131.21383419789754,0.0,3,4,59.55621905958518,16369.553288077761,117.5192056021656,25975.923467555083,57.96298654258042,9606.370179477322,297.7786686728979,56171.45640829511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,59.55621905958518,0.03348284812106754,328.3700570453495,-268.8138379857643,9606.370179477322,0.029208536304126138,63782.6044173226,-54176.234237845274,59.55621905958518,0.0,2,1,131.21383419789754,23293.887360045686,248.73303980006312,49269.81082760077,57.96298654258042,9606.370179477322,297.7786686728979,56171.45640829511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1386.489949647521,0.7794926061204174,543.4293652884105,843.0605843591104,252145.03018506334,0.7666566174806848,97167.93260263458,154977.09758242877,1386.489949647521,0.0,5,5,143.48528662980766,27474.291926198,392.2183264298708,76744.10275379877,57.96298654258042,9606.370179477322,297.7786686728979,56171.45640829511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.96298654258042,0.03258712365717831,312.24512892469136,-254.28214238211095,16369.553288077761,0.04977225346974517,60478.92855237366,-44109.3752642959,57.96298654258042,0.0,1,2,1386.489949647521,252145.03018506334,1778.7082760773917,328889.13293886214,57.96298654258042,9606.370179477322,297.7786686728979,56171.45640829511
