FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,8.806399978223775,95.92153669904388,8.80639997822375,0.0,0.0,87.11513672082008,0.0,1.0,14331.31114194211,10.455458632629522,605.3101738187729,110894.55583282697,112701.98344116441,1807.4276083374425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,8.806399978223775,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,16502.20022877805,0.0,580.312287876812,107607.27635771458,107607.27635771454,-4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,43.52996289437339,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,23195.84706930125,0.0,665.2107467780346,130638.65320878463,125380.38927526653,-5258.263933518101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,43.52996289437339,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,19111.32909251208,0.0,694.2633541007629,130214.96865745766,130214.96865745763,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,43.52996289437339,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,20270.00015177618,0.0,719.4962548376255,134961.33093915734,134961.33093915737,2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,43.52996289437339,84.83631115246068,43.52996289437343,0.0,0.0,41.30634825808719,0.0,1.0,8191.461923061271,53.985421527002956,690.1464849712336,119086.01775588824,129525.8723058089,10439.854549920652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,43.52996289437339,103.83236866898255,0.0,0.0,0.0,103.83236866898284,0.0,0.0,20590.997030745988,0.0,684.1446565457945,128198.27338846057,128198.27338846047,-1.0186340659856796e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,106.57754902675879,102.68661003026895,0.0,0.0,32.0,70.6866100302687,0.0,0.0,15372.465344614124,0.0,767.8973568083036,146011.11855339876,147479.5746198807,1468.4560664819437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,106.57754902675879,100.13756613415991,0.0,0.0,0.0,100.13756613415987,0.0,0.0,21550.605607732545,0.0,794.4009202349228,151765.5742651902,151765.5742651902,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,106.57754902675879,93.49741217783028,0.0,0.0,0.0,93.49741217782989,0.0,0.0,20121.578074790767,0.0,812.9936670154558,155082.9090139481,155082.90901394823,1.1641532182693481e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,106.57754902675879,109.07770301398754,106.57754902675879,0.0,0.0,2.5001539872284724,0.0,1.0,538.0581395914395,160.56297055376174,799.2241879852211,119624.07589547968,153000.48477144915,33376.40887596947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,106.57754902675879,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,23038.197644001128,0.0,791.1945038763138,151236.4710324617,151236.47103246153,-1.7462298274040222e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,29.117756361733196,797.0151131700368,146011.11855339876,153926.53705593204,7915.4185025332845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,2,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,29.117756361733196,823.518676596656,151765.5742651902,158212.53670124154,6446.962436051341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,3,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,29.117756361733196,842.111423377189,155082.9090139481,161529.87144999957,6446.962436051457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,4,145.58878180866597,29.117756361733196,29.117756361733196,0.0,0.0,0.0,0.0,0.2,0.0,189.68072691549494,828.3419443469543,119624.07589547968,159447.4472075005,39823.37131202081,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,5,145.58878180866597,29.117756361733196,29.117756361733203,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,29.117756361733203,820.312260238047,151236.4710324617,157683.43346851287,6446.962436051166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,1,212.90912907447762,42.581825814895524,42.58182581489562,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,71.69958217662882,839.5969389849323,146011.11855339876,162707.33535722166,16696.2168038229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,2,212.90912907447762,42.581825814895524,42.58182581489562,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,71.69958217662882,866.1005024115515,151765.5742651902,166993.33500253115,15227.760737340956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,3,212.90912907447762,42.581825814895524,42.58182581489562,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,71.69958217662882,884.6932491920845,155082.9090139481,170310.66975128918,15227.760737341072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,4,212.90912907447762,42.581825814895524,42.58182581489562,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,232.26255273039055,870.9237701618498,119624.07589547968,168228.2455087901,48604.16961331043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,10,5,212.90912907447762,42.581825814895524,42.581825814894295,-1.3287149158713873e-12,0.0,0.0,0.0,0.19999999999999496,0.0,71.6995821766275,862.8940860529425,151236.4710324617,166464.23176980249,15227.76073734078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,260.5353220708444,52.10706441416889,84.10706441416903,32.0,0.0,0.0,0.0,0.3228240368547763,0.0,155.80664659079787,891.7040033991012,146011.11855339876,171701.53574575135,25690.417192352586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,260.5353220708444,52.10706441416889,20.107064414167496,0.0,0.0,32.00000000000154,0.0,0.07717596314522018,5523.520000000266,91.80664659079632,918.2075668257204,157289.09426519048,175987.53539106084,18698.441125870362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,260.5353220708444,52.10706441416889,52.10706441416904,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,123.80664659079787,936.8003136062534,155082.9090139481,179304.87013981887,24221.96112587076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,260.5353220708444,52.10706441416889,52.10706441416904,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,284.3696171445596,923.0308345760187,119624.07589547968,177222.4458973198,57598.370001840114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,260.5353220708444,52.10706441416889,52.10706441416904,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,123.80664659079653,915.0011504671114,151236.4710324617,175458.43215833217,24221.961125870468,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,205.86427199517277,941.7616288034761,146011.11855339876,180712.40889479287,34701.29034139411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,141.86427199517124,968.2651922300953,157289.09426519048,184998.40854010236,27709.314274911885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,173.86427199517277,986.8579390106283,155082.9090139481,188315.7432888604,33232.83427491228,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,334.4272425489345,973.0884599803936,119624.07589547968,186233.3190463613,66609.24315088164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,250.28812702187443,50.05762540437489,50.05762540437344,-1.4779288903810084e-12,0.0,0.0,0.0,0.1999999999999953,0.0,173.86427199517,965.0587758714863,151236.4710324617,184469.3053073737,33232.83427491199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,183.13862391336232,36.627724782672466,68.62772478267246,32.0,0.0,0.0,0.0,0.37473102787502804,0.0,274.4919967778452,978.3893535861486,146011.11855339876,186738.03589879032,40726.91734539156,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,183.13862391336232,36.627724782672466,4.627724782672499,0.0,0.0,31.999999999999968,0.0,0.02526897212497209,5264.319999999994,146.49199677784372,1004.8929170127677,162553.41426519048,191024.0355440998,28470.621278909326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.49199677784523,1023.4856637933008,155082.9090139481,194341.37029285784,39258.46127890973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,371.054967331607,1009.716184763066,119624.07589547968,192258.94605035876,72634.87015487909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.49199677784244,1001.6865006541587,151236.4710324617,190494.93231137114,39258.46127890944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,286.2573348455883,990.1546916538916,146011.11855339876,189158.28359270576,43147.165039307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,158.2573348455868,1016.6582550805108,162553.41426519048,193444.28323801525,30890.86897282477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,222.2573348455883,1035.251001861044,155082.9090139481,196761.6179867733,41678.708972825174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,382.82030539935005,1021.4815228308091,119624.07589547968,194679.1937442742,75055.11784879453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,58.82669033871545,11.765338067743091,11.765338067743315,2.3803181647963356e-13,0.0,0.0,0.0,0.20000000000000326,0.0,222.25733484558577,1013.4518387219018,151236.4710324617,192915.1800052866,41678.70897282488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,293.9634972930699,997.8608541013733,146011.11855339876,190681.0983539526,44669.97980055385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,165.96349729306843,1024.3644175279924,162553.41426519048,194967.0979992621,32413.683734071616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,229.96349729306993,1042.9571643085255,155082.9090139481,198284.43274802013,43201.52373407202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,390.5264678468317,1029.1876852782907,119624.07589547968,196202.00850552105,76577.93261004137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,38.53081223740829,7.706162447481659,7.706162447481655,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,229.96349729306743,1021.1580011693835,151236.4710324617,194437.99476653343,43201.52373407173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,301.26929333210256,1005.166650140406,146011.11855339876,192021.7849850755,46010.66643167674,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,173.26929333210109,1031.670213567025,162553.41426519048,196307.784630385,33754.37036519451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,237.2692933321026,1050.2629603475582,155082.9090139481,199625.11937914303,44542.210365194915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,397.83226388586434,1036.4934813173234,119624.07589547968,197542.69513664395,77918.61924116427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,36.52898019516348,7.305796039032696,7.305796039032683,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,237.26929333210012,1028.4637972084163,151236.4710324617,195778.68139765633,44542.21036519462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,307.7040442385457,1011.6014010468491,146011.11855339876,193449.07708363366,47437.9585302349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,179.70404423854424,1038.1049644734683,162553.41426519048,197735.07672894315,35181.66246375267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,243.70404423854575,1056.6977112540014,155082.9090139481,201052.4114777012,45969.50246375307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,404.26701479230746,1042.9282322237666,119624.07589547968,198969.9872352021,79345.91133972243,1.0
