ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0014929771423339844,0.0015399456024169922,0.0015311241149902344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0015370845794677734,0.0012180805206298828,0.0012061595916748047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0014929771423339844,0.0021979808807373047,0.0011119842529296875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0015370845794677734,0.0023369789123535156,0.001180887222290039,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0014929771423339844,0.0004551410675048828,0.0004420280456542969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0015370845794677734,0.0005130767822265625,0.0004971027374267578,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0014929771423339844,0.0004019737243652344,0.00038909912109375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0015370845794677734,0.0004830360412597656,0.00046706199645996094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0014929771423339844,0.00037384033203125,0.0003628730773925781,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0015370845794677734,0.0004661083221435547,0.00044989585876464844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0014929771423339844,0.0003299713134765625,0.00031876564025878906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0015370845794677734,0.00037598609924316406,0.0003609657287597656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0014929771423339844,0.0015399456024169922,0.0015311241149902344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0015370845794677734,0.0012180805206298828,0.0012061595916748047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0014929771423339844,0.0021979808807373047,0.0011119842529296875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0015370845794677734,0.0023369789123535156,0.001180887222290039,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0014929771423339844,0.0004551410675048828,0.0004420280456542969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0015370845794677734,0.0005130767822265625,0.0004971027374267578,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0014929771423339844,0.0004019737243652344,0.00038909912109375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0015370845794677734,0.0004830360412597656,0.00046706199645996094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0014929771423339844,0.00037384033203125,0.0003628730773925781,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0015370845794677734,0.0004661083221435547,0.00044989585876464844,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0014929771423339844,0.0003299713134765625,0.00031876564025878906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0015370845794677734,0.00037598609924316406,0.0003609657287597656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0014929771423339844,0.0015399456024169922,0.0015311241149902344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0015370845794677734,0.0012180805206298828,0.0012061595916748047,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0015017986297607422,0.0021719932556152344,0.0011060237884521484,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0015490055084228516,0.0023620128631591797,0.0012259483337402344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0015017986297607422,0.0004858970642089844,0.0004699230194091797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0015490055084228516,0.0005061626434326172,0.0004909038543701172,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0015017986297607422,0.00042700767517089844,0.00041294097900390625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0015490055084228516,0.0005350112915039062,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0015017986297607422,0.00038909912109375,0.0003781318664550781,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0015490055084228516,0.00045490264892578125,0.00043892860412597656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0015017986297607422,0.0003361701965332031,0.00032520294189453125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0015490055084228516,0.0003979206085205078,0.0003859996795654297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0015017986297607422,0.001421213150024414,0.0014088153839111328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0015490055084228516,0.0012509822845458984,0.0012390613555908203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0015017986297607422,0.0021719932556152344,0.0011060237884521484,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0015490055084228516,0.0023620128631591797,0.0012259483337402344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0015017986297607422,0.0004858970642089844,0.0004699230194091797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0015490055084228516,0.0005061626434326172,0.0004909038543701172,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0015017986297607422,0.00042700767517089844,0.00041294097900390625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0015490055084228516,0.0005350112915039062,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0015017986297607422,0.00038909912109375,0.0003781318664550781,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0015490055084228516,0.00045490264892578125,0.00043892860412597656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0015017986297607422,0.0003361701965332031,0.00032520294189453125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0015490055084228516,0.0003979206085205078,0.0003859996795654297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0015017986297607422,0.001421213150024414,0.0014088153839111328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0015490055084228516,0.0012509822845458984,0.0012390613555908203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0015017986297607422,0.0021719932556152344,0.0011060237884521484,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0015490055084228516,0.0023620128631591797,0.0012259483337402344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0015017986297607422,0.0004858970642089844,0.0004699230194091797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0015490055084228516,0.0005061626434326172,0.0004909038543701172,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0015017986297607422,0.00042700767517089844,0.00041294097900390625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0015490055084228516,0.0005350112915039062,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0015017986297607422,0.00038909912109375,0.0003781318664550781,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0015490055084228516,0.00045490264892578125,0.00043892860412597656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0015017986297607422,0.0003361701965332031,0.00032520294189453125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0015490055084228516,0.0003979206085205078,0.0003859996795654297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0015017986297607422,0.001421213150024414,0.0014088153839111328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0015490055084228516,0.0012509822845458984,0.0012390613555908203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0015017986297607422,0.0021719932556152344,0.0011060237884521484,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0015490055084228516,0.0023620128631591797,0.0012259483337402344,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0015017986297607422,0.0004858970642089844,0.0004699230194091797,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0015490055084228516,0.0005061626434326172,0.0004909038543701172,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0015017986297607422,0.00042700767517089844,0.00041294097900390625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0015490055084228516,0.0005350112915039062,0.0005168914794921875,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0015017986297607422,0.00038909912109375,0.0003781318664550781,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0015490055084228516,0.00045490264892578125,0.00043892860412597656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0015017986297607422,0.0003361701965332031,0.00032520294189453125,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0015490055084228516,0.0003979206085205078,0.0003859996795654297,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0015017986297607422,0.001421213150024414,0.0014088153839111328,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0015490055084228516,0.0012509822845458984,0.0012390613555908203,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0016238689422607422,0.0021779537200927734,0.0011348724365234375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0015380382537841797,0.0023479461669921875,0.001177072525024414,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0016238689422607422,0.00045800209045410156,0.0004439353942871094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0015380382537841797,0.0005080699920654297,0.0004899501800537109,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0016238689422607422,0.00038886070251464844,0.00037598609924316406,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0015380382537841797,0.0005059242248535156,0.0004870891571044922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0016238689422607422,0.0003650188446044922,0.00035500526428222656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0015380382537841797,0.000431060791015625,0.00041794776916503906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0016238689422607422,0.0003199577331542969,0.00031113624572753906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0015380382537841797,0.0003960132598876953,0.0003809928894042969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0016238689422607422,0.0014979839324951172,0.001489877700805664,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0015380382537841797,0.001371145248413086,0.0013580322265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0016238689422607422,0.0021779537200927734,0.0011348724365234375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0015380382537841797,0.0023479461669921875,0.001177072525024414,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0016238689422607422,0.00045800209045410156,0.0004439353942871094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0015380382537841797,0.0005080699920654297,0.0004899501800537109,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0016238689422607422,0.00038886070251464844,0.00037598609924316406,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0015380382537841797,0.0005059242248535156,0.0004870891571044922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0016238689422607422,0.0003650188446044922,0.00035500526428222656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0015380382537841797,0.000431060791015625,0.00041794776916503906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0016238689422607422,0.0003199577331542969,0.00031113624572753906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0015380382537841797,0.0003960132598876953,0.0003809928894042969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0016238689422607422,0.0014979839324951172,0.001489877700805664,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0015380382537841797,0.001371145248413086,0.0013580322265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0016238689422607422,0.0021779537200927734,0.0011348724365234375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0015380382537841797,0.0023479461669921875,0.001177072525024414,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0016238689422607422,0.00045800209045410156,0.0004439353942871094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0015380382537841797,0.0005080699920654297,0.0004899501800537109,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0016238689422607422,0.00038886070251464844,0.00037598609924316406,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0015380382537841797,0.0005059242248535156,0.0004870891571044922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0016238689422607422,0.0003650188446044922,0.00035500526428222656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0015380382537841797,0.000431060791015625,0.00041794776916503906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0016238689422607422,0.0003199577331542969,0.00031113624572753906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0015380382537841797,0.0003960132598876953,0.0003809928894042969,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0016238689422607422,0.0014979839324951172,0.001489877700805664,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0015380382537841797,0.001371145248413086,0.0013580322265625,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0016238689422607422,0.0021779537200927734,0.0011348724365234375,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0015380382537841797,0.0023479461669921875,0.001177072525024414,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0016238689422607422,0.00045800209045410156,0.0004439353942871094,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0015380382537841797,0.0005080699920654297,0.0004899501800537109,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0016238689422607422,0.00038886070251464844,0.00037598609924316406,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0015380382537841797,0.0005059242248535156,0.0004870891571044922,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0016238689422607422,0.0003650188446044922,0.00035500526428222656,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0015380382537841797,0.000431060791015625,0.00041794776916503906,2116.0078125
oos_experiment,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0016238689422607422,0.0003199577331542969,0.00031113624572753906,2116.0078125
