ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.79056991267714,0.19927673655637138,280.1408202142797,-1.350250301602557,53550.98075206875,0.20336915189501908,52677.77121323423,873.2095388345188,278.79056991267714,0.0,3,4,278.75340423472556,52944.49920002304,556.2820895651444,101531.6674051891,277.52868533041874,48587.16820516606,2.273738906705262,4076.6505235585646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.1335956741678,0.20309587842124857,285.139029181521,-1.0054335073531888,52944.49920002304,0.20106593284753704,53558.1919741622,-613.6927741391555,284.1335956741678,0.0,5,2,278.79056991267714,53157.79348185807,835.0726594778214,154689.46088704717,277.52868533041874,48587.16820516606,2.273738906705262,4076.6505235585646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,279.8058660336308,0.20000246016203482,281.4374387508258,-1.6315727171949561,55078.652004507196,0.2091707488521543,53005.51650574819,2073.135498759002,279.8058660336308,0.0,4,5,279.8058660336308,53550.98075206875,1114.8785255114522,208240.44163911592,277.52868533041874,48587.16820516606,2.273738906705262,4076.6505235585646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,278.75340423472556,0.19925017089808383,279.27885295438637,-0.5254487196608011,53157.79348185807,0.20187595493474542,52537.34719635054,620.4462855075253,278.75340423472556,0.0,2,3,284.1335956741678,55078.652004507196,1399.01212118562,263319.0936436231,277.52868533041874,48587.16820516606,2.273738906705262,4076.6505235585646
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,273.69617423712384,0.1956353130129957,273.01598008460763,0.6801941525162079,50754.480250809895,0.1927489554536488,51540.26675412797,-785.7865033180788,277.52868533041874,-3.8325110932948974,1,1,273.69617423712384,50754.480250809895,273.69617423712384,50754.480250809895,273.69617423712384,50754.480250809895,6.106250000000159,1909.338477914731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.2586742371249,0.19889654279857788,280.1408202142797,-1.882145977154778,52991.077107902354,0.20124282054388598,52677.77121323423,313.3058946681267,278.79056991267714,-0.5318956755522208,2,3,278.2586742371249,52669.93901763923,551.9548484742488,103424.41926844913,273.69617423712384,50754.480250809895,6.106250000000159,1909.338477914731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,279.6867479821559,0.19991731575930158,285.139029181521,-5.452281199365075,52669.93901763923,0.20002324286032555,53558.1919741622,-888.2529565229634,284.1335956741678,-4.446847692011886,3,2,279.6867479821559,52991.077107902354,831.6415964564046,156415.49637635148,273.69617423712384,50754.480250809895,6.106250000000159,1909.338477914731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,283.0675041166634,0.20233384674092195,281.4374387508258,1.630065365837595,53005.04823849036,0.2012958783392577,53005.51650574819,-0.46826725783466827,279.8058660336308,3.261638083032551,4,4,283.0675041166634,53005.04823849036,1114.709100573068,209420.54461484184,273.69617423712384,50754.480250809895,6.106250000000159,1909.338477914731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,284.3030206125521,0.2032169816882029,279.27885295438637,5.024167658165709,53898.54902878127,0.20468910280288197,52537.34719635054,1361.2018324307282,278.75340423472556,5.54961637782651,5,5,284.3030206125521,53898.54902878127,1399.0121211856201,263319.0936436231,273.69617423712384,50754.480250809895,6.106250000000159,1909.338477914731
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,285.347674560868,0.20396368997792846,273.0159800846077,12.331694476260282,53507.10685095459,0.20320253313408138,51540.266754127966,1966.8400968266214,277.52868533041874,7.818989230449233,5,5,271.69078219885745,50928.00704572632,271.69078219885745,50928.00704572632,271.69078219885745,50928.00704572632,8.11164203826661,1735.81168299829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,280.8341619709485,0.2007374759076069,280.14082021427976,0.6933417566687581,53405.34932758208,0.20281609126249334,52677.77121323422,727.5781143478598,278.79056991267714,2.043592058271372,3,4,279.8167667831914,52090.046770448476,551.5075489820488,103018.0538161748,271.69078219885745,50928.00704572632,8.11164203826661,1735.81168299829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,271.69078219885745,0.19420187865749708,285.13902918152104,-13.44824698266359,50928.00704572632,0.19340795360116367,53558.19197416218,-2630.1849284358614,284.1335956741678,-12.442813475310345,1,1,280.8341619709485,53388.58364891159,832.3417109529973,156406.6374650864,271.69078219885745,50928.00704572632,8.11164203826661,1735.81168299829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,281.32273567175486,0.20108670354717326,281.43743875082583,-0.11470307907097776,53388.58364891159,0.2027524206853297,53005.516505748186,383.06714316340367,279.8058660336308,1.5168696381240352,4,3,281.32273567175486,53405.34932758208,1113.6644466247521,209811.98679266847,271.69078219885745,50928.00704572632,8.11164203826661,1735.81168299829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,279.8167667831914,0.20001025190979416,279.2788529543864,0.5379138288049603,52090.046770448476,0.19782100131693192,52537.347196350536,-447.30042590205994,278.75340423472556,1.0633625484658182,2,2,285.347674560868,53507.10685095459,1399.0121211856201,263319.09364362305,271.69078219885745,50928.00704572632,8.11164203826661,1735.81168299829
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,360.02549881104636,0.2573426586940045,273.0159800846077,87.00951872643867,67508.54825936112,0.25637543911163313,51540.26675412797,15968.28150523315,277.52868533041874,82.49681348062762,5,5,243.58076912286154,43872.77113164123,243.58076912286154,43872.77113164123,243.58076912286154,43872.77113164123,36.22165511426252,8791.047597083394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,243.58076912286154,0.17410911988127323,280.14082021427976,-36.56005109141822,43872.77113164123,0.16661446963287355,52677.77121323423,-8805.000081592996,278.79056991267714,-35.2098007898156,1,1,247.6898301263717,48167.58301062425,491.2705992492332,92040.35414226548,243.58076912286154,43872.77113164123,36.22165511426252,8791.047597083394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,256.49623010459544,0.18334096339867495,285.13902918152104,-28.6427990769256,48167.58301062425,0.18292476380696648,53558.1919741622,-5390.608963537947,284.1335956741678,-27.637365569572353,3,2,256.49623010459544,48418.922150206665,747.7668293538287,140459.27629247215,243.58076912286154,43872.77113164123,36.22165511426252,8791.047597083394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,291.21979302074504,0.2081610220602986,281.43743875082583,9.78235426991921,55351.26909178984,0.21020605959817873,53005.51650574819,2345.75258604165,279.8058660336308,11.413926987114223,4,4,291.21979302074504,55351.26909178984,1038.9866223745737,195810.545384262,243.58076912286154,43872.77113164123,36.22165511426252,8791.047597083394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,247.6898301263717,0.17704623596574853,279.2788529543864,-31.58902282801472,48418.922150206665,0.18387926785034808,52537.34719635054,-4118.425046143879,278.75340423472556,-31.063574108353862,2,3,360.02549881104636,67508.54825936112,1399.0121211856201,263319.0936436231,243.58076912286154,43872.77113164123,36.22165511426252,8791.047597083394
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,259.1751606300931,0.18525583639007362,273.01598008460763,-13.84081945451453,51312.194144533045,0.19486697084708615,51540.266754127966,-228.07260959492123,277.52868533041874,-18.353524700325636,1,2,259.1751606300931,50561.08880772296,259.1751606300931,50561.08880772296,259.1751606300931,50561.08880772296,20.627263607030898,2102.72992100165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,280.18413011943477,0.2002728395819668,280.1408202142797,0.04330990515506983,50561.08880772296,0.19201451785396356,52677.77121323422,-2116.6824055112593,278.79056991267714,1.393560206757627,2,1,280.18413011943477,51312.194144533045,539.3592907495279,101873.282952256,259.1751606300931,50561.08880772296,20.627263607030898,2102.72992100165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,289.2980841048619,0.20678740357137906,285.139029181521,4.159054923340932,56059.17346300863,0.21289444941990915,53558.19197416218,2500.981488846446,284.1335956741678,5.164488430694121,5,5,282.36022081050675,52099.88936624481,821.7195115600346,153973.17231850082,259.1751606300931,50561.08880772296,20.627263607030898,2102.72992100165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,282.36022081050675,0.2018282876428655,281.4374387508258,0.9227820596809693,53286.74786211364,0.2023656815947882,53005.516505748186,281.2313563654534,279.8058660336308,2.5543547768759254,3,4,287.9945255207236,53286.74786211364,1109.7140370807583,207259.92018061446,259.1751606300931,50561.08880772296,20.627263607030898,2102.72992100165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,287.9945255207236,0.20585563281371502,279.27885295438637,8.715672566337219,52099.88936624481,0.19785838028425304,52537.347196350536,-437.4578301057263,278.75340423472556,9.24112128599802,4,3,289.2980841048619,56059.17346300863,1399.0121211856203,263319.09364362305,259.1751606300931,50561.08880772296,20.627263607030898,2102.72992100165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,267.21762926269133,0.19100451326771387,273.0159800846077,-5.798350821916358,48647.57381895449,0.18474761228213205,51540.266754127966,-2892.6929351734725,277.52868533041874,-10.311056067727407,1,1,267.21762926269133,48647.57381895449,267.21762926269133,48647.57381895449,267.21762926269133,48647.57381895449,12.584794974432725,4016.2449097701174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,290.25694277603674,0.20747278624723622,280.14082021427976,10.116122561756981,53546.58994049774,0.2033524770253382,52677.77121323422,868.8187272635187,278.79056991267714,11.466372863359595,5,3,271.9290676356683,53487.31223906754,539.1466968983596,102134.88605802204,267.21762926269133,48647.57381895449,12.584794974432725,4016.2449097701174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,282.4681142868506,0.20190540883053068,285.13902918152104,-2.6709148946704317,54038.376355615794,0.20522012136632795,53558.19197416218,480.1843814536114,284.1335956741678,-1.665481387317186,3,5,282.4681142868506,53546.58994049774,821.6148111852103,155681.47599851977,267.21762926269133,48647.57381895449,12.584794974432725,4016.2449097701174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,271.9290676356683,0.1943722027263185,281.43743875082583,-9.508371115157559,53599.241289487516,0.2035524296693384,53005.516505748186,593.7247837393297,279.8058660336308,-7.8767983979625456,2,4,287.1403672243731,53599.241289487516,1108.7551784095833,209280.7172880073,267.21762926269133,48647.57381895449,12.584794974432725,4016.2449097701174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,287.1403672243731,0.20524508892820054,279.2788529543864,7.861514269986685,53487.31223906754,0.20312735965686352,52537.347196350536,949.9650427170054,278.75340423472556,8.386962989647543,4,2,290.25694277603674,54038.376355615794,1399.0121211856201,263319.09364362305,267.21762926269133,48647.57381895449,12.584794974432725,4016.2449097701174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,277.52868533041874,0.19837475396226134,273.01598008460763,4.512705245811105,48906.36820516604,0.18573042891965927,51540.26675412797,-2633.89854896193,277.52868533041874,0.0,1,1,277.52868533041874,48906.36820516604,277.52868533041874,48906.36820516604,277.52868533041874,48906.36820516604,2.273738906705262,3757.450523558582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,278.79056991267714,0.19927673655637138,280.1408202142797,-1.350250301602557,53166.98075206875,0.2019108451893166,52677.77121323423,489.20953883451875,278.79056991267714,0.0,3,3,278.75340423472556,52080.892004507186,556.2820895651444,100987.26020967323,277.52868533041874,48906.36820516604,2.273738906705262,3757.450523558582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,284.1335956741678,0.20309587842124857,285.139029181521,-1.0054335073531888,54325.379200023046,0.20631006452402265,53558.1919741622,767.1872258608491,284.1335956741678,0.0,5,4,278.79056991267714,53166.98075206875,835.0726594778214,154154.24096174198,277.52868533041874,48906.36820516604,2.273738906705262,3757.450523558582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,279.8058660336308,0.20000246016203482,281.4374387508258,-1.6315727171949561,52080.892004507186,0.19778623450297012,53005.51650574819,-924.6245012410072,279.8058660336308,0.0,4,2,279.8058660336308,54325.379200023046,1114.8785255114522,208479.62016176502,277.52868533041874,48906.36820516604,2.273738906705262,3757.450523558582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,278.75340423472556,0.19925017089808383,279.27885295438637,-0.5254487196608011,54839.47348185809,0.20826242686403137,52537.34719635054,2302.1262855075474,278.75340423472556,0.0,2,5,284.1335956741678,54839.47348185809,1399.01212118562,263319.0936436231,277.52868533041874,48906.36820516604,2.273738906705262,3757.450523558582
