ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,78.62471395654092,0.03865275819135107,327.16751916121865,-248.54280520467773,17562.60447324504,0.04622252077419769,59154.67974169592,-41592.075268450884,78.62471395654092,0.0,3,4,1801.4520696687036,339630.312346008,2034.1294550652262,379957.7387620284,35.20960504193609,2714.6585034093296,371.6162859711092,73276.88924899636
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,217.82148905317786,0.10708339555812255,310.32518576488627,-92.50369671170841,3700.6490695067914,0.023917761843121457,24217.024403900043,-20516.37533439325,38.26521890244368,179.55627015073418,1,1,217.82148905317786,3700.6490695067914,217.82148905317786,3700.6490695067914,217.82148905317786,3700.6490695067914,189.00440195986732,27244.128236828554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,373.62839909676796,0.18367975458316504,344.0630676940544,29.565331402713582,24181.845092802992,0.15629031583208214,25318.88786274945,-1137.0427699464562,80.57784749560196,293.05055160116603,2,4,373.62839909676796,14608.4127971766,591.4498881499458,18309.06186668339,217.82148905317786,3700.6490695067914,189.00440195986732,27244.128236828554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,437.9988329722078,0.21532495480144503,739.8157916086016,-301.81695863639374,94235.8907692832,0.6090584516825088,56586.35976366368,37649.53100561952,1801.4520696687036,-1363.4532366964959,3,5,437.9988329722078,17997.08880290712,1029.4487211221535,36306.15066959051,217.82148905317786,3700.6490695067914,189.00440195986732,27244.128236828554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,469.70176779808946,0.23091045981782318,312.757890836465,156.94387696162448,14608.4127971766,0.09441601503582842,24513.035634690623,-9904.622837514024,35.20960504193609,434.4921627561534,4,2,469.70176779808946,24181.845092802992,1499.150488920243,60487.995762393504,217.82148905317786,3700.6490695067914,189.00440195986732,27244.128236828554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,534.9789661449832,0.26300143523944436,327.16751916121854,207.8114469837647,17997.08880290712,0.11631745560645909,24088.57886667294,-6091.4900637658175,78.62471395654092,456.35425218844233,5,3,534.9789661449832,94235.8907692832,2034.1294550652262,154723.8865316767,217.82148905317786,3700.6490695067914,189.00440195986732,27244.128236828554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,587.9621059074339,0.2890485187377517,310.3251857648864,277.63692014254747,14649.862919317398,0.1443545067891304,15884.2468335035,-1234.3839141861008,38.26521890244368,549.6968870049902,5,2,219.4491748570862,13931.941121233074,219.4491748570862,13931.941121233074,219.4491748570862,13931.941121233074,187.3767161559591,6365.122330644554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,332.86849853830114,0.16364174743619125,344.0630676940545,-11.194569155753356,20481.258382524713,0.20181499093288832,16606.97275000228,3874.2856325224348,80.57784749560196,252.29065104269918,2,3,332.86849853830114,14649.862919317398,552.3176733953874,28581.804040550473,219.4491748570862,13931.941121233074,187.3767161559591,6365.122330644554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,219.4491748570862,0.10788358347136237,739.8157916086018,-520.3666167515156,30959.893072199135,0.3050677074109961,37115.69559102033,-6155.802518821198,1801.4520696687036,-1582.0028948116174,1,5,408.54646682914415,20481.258382524713,960.8641402245315,49063.062423075186,219.4491748570862,13931.941121233074,187.3767161559591,6365.122330644554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,485.30320893326103,0.23858029670864742,312.75789083646504,172.545318096796,13931.941121233074,0.13728036229737722,16078.404273201566,-2146.4631519684917,35.20960504193609,450.09360389132496,4,1,485.30320893326103,21462.361764113826,1446.1673491577926,70525.42418718901,219.4491748570862,13931.941121233074,187.3767161559591,6365.122330644554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,408.54646682914415,0.20084585364604718,327.16751916121865,81.3789476679255,21462.361764113826,0.21148243256960797,15799.997811660474,5662.363952453352,78.62471395654092,329.92175287260324,3,4,587.9621059074339,30959.893072199135,2034.1294550652265,101485.31725938815,219.4491748570862,13931.941121233074,187.3767161559591,6365.122330644554
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,310.3251857648863,-310.3251857648863,1568.9781999999832,0.004129349240555016,59470.10534903349,-57901.127149033506,38.26521890244368,-38.26521890244368,1,2,0.0,1071.1680886426475,0.0,1071.1680886426475,0.0,1071.1680886426475,406.82589101304524,74920.37966376303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,344.06306769405444,-344.06306769405444,1071.1680886426475,0.002819176922498561,62175.967757442,-61104.79966879935,80.57784749560196,-80.57784749560196,2,1,0.0,1568.9781999999832,0.0,2640.1462886426307,0.0,1071.1680886426475,406.82589101304524,74920.37966376303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1801.4520696687036,0.8856132854194073,739.8157916086017,1061.636278060102,339630.312346008,0.8938633897879946,138959.96140307968,200670.35094292834,1801.4520696687036,0.0,5,5,73.47482394437976,8565.364466672763,73.47482394437976,11205.510755315394,0.0,1071.1680886426475,406.82589101304524,74920.37966376303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,73.47482394437976,0.03612101666460738,312.757890836465,-239.28306689208523,8565.364466672763,0.022542939892684598,60197.02451077732,-51631.66004410456,35.20960504193609,38.26521890244367,3,3,159.2025614521429,29121.91566070498,232.67738539652265,40327.426416020375,0.0,1071.1680886426475,406.82589101304524,74920.37966376303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,159.2025614521429,0.07826569791598535,327.1675191612186,-167.9649577090757,29121.91566070498,0.0766451441562672,59154.67974169591,-30032.764080990928,78.62471395654092,80.57784749560199,4,4,1801.4520696687036,339630.312346008,2034.1294550652262,379957.7387620284,0.0,1071.1680886426475,406.82589101304524,74920.37966376303
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,546.3265707581911,0.2685800401728474,310.3251857648866,236.0013849933045,17710.75779824835,0.0985592806232351,28125.68007538586,-10414.92227713751,38.26521890244368,508.06135185574743,4,3,58.3586732748694,4277.410066954384,58.3586732748694,4277.410066954384,58.3586732748694,4277.410066954384,348.46721773817615,31661.88998932684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,319.7335703004995,0.15718447491349397,344.0630676940547,-24.329497393555243,29855.16977890345,0.16614218825714483,29405.385567418383,449.7842114850682,80.57784749560196,239.15572280489752,2,4,319.7335703004995,7342.71276873679,378.0922435753689,11620.122835691174,58.3586732748694,4277.410066954384,348.46721773817615,31661.88998932684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,568.1933679272643,0.27932999372896067,739.8157916086024,-171.6224236813381,120510.44986856313,0.6706332604132125,65719.46349804987,54790.98637051326,1801.4520696687036,-1233.2587017414394,5,5,541.5172728044035,17710.75779824835,919.6095163797723,29330.880633939523,58.3586732748694,4277.410066954384,348.46721773817615,31661.88998932684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,541.5172728044035,0.26621573737893633,312.75789083646526,228.75938196793828,4277.410066954384,0.023803524610974208,28469.467860254936,-24192.05779330055,35.20960504193609,506.3076677624675,3,1,546.3265707581911,29855.16977890345,1465.9360871379636,59186.050412842975,58.3586732748694,4277.410066954384,348.46721773817615,31661.88998932684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,58.3586732748694,0.028689753805761605,327.1675191612189,-268.80884588634945,7342.71276873679,0.04086174609543339,27976.503280297078,-20633.790511560288,78.62471395654092,-20.266040681671512,1,2,568.1933679272643,120510.44986856313,2034.1294550652278,179696.5002814061,58.3586732748694,4277.410066954384,348.46721773817615,31661.88998932684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,1002.7304292557078,0.4929531042180175,310.3251857648864,692.4052434908215,18510.216477370835,0.21941137790298765,13204.31166330273,5305.904814068106,38.26521890244368,964.4652103532642,5,5,65.18092611809988,15770.047685927508,65.18092611809988,15770.047685927508,65.18092611809988,15770.047685927508,341.6449648949454,1102.5654431464973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,75.99158837130068,0.03735828522716315,344.0630676940545,-268.0714793227538,16858.73378217136,0.19983548076641752,13805.101763621957,3053.6320185494023,80.57784749560196,-4.586259124301279,2,4,75.99158837130068,16442.236003333994,141.17251448940056,32212.2836892615,65.18092611809988,15770.047685927508,341.6449648949454,1102.5654431464973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,148.6672123964592,0.07308640658354364,739.8157916086018,-591.1485792121425,16442.236003333994,0.19489851248946843,30853.66384198952,-14411.427838655527,1801.4520696687036,-1652.7848572722444,3,2,148.6672123964592,16781.831696566325,289.83972688585976,48994.11538582783,65.18092611809988,15770.047685927508,341.6449648949454,1102.5654431464973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,741.5592989236588,0.3645585570166575,312.75789083646504,428.8014080871938,16781.831696566325,0.19892391970570047,13365.711531511444,3416.120165054881,35.20960504193609,706.3496938817227,4,3,741.5592989236588,16858.73378217136,1031.3990258095187,65852.84916799919,65.18092611809988,15770.047685927508,341.6449648949454,1102.5654431464973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,65.18092611809988,0.03204364695461813,327.16751916121865,-261.9865930431188,15770.047685927508,0.18693070913542595,13134.276844944372,2635.7708409831357,78.62471395654092,-13.44378783844104,1,1,1002.7304292557078,18510.216477370835,2034.1294550652265,84363.06564537002,65.18092611809988,15770.047685927508,341.6449648949454,1102.5654431464973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,38.26521890244368,0.018811594712990706,310.3251857648864,-272.0599668624427,8150.978503409307,0.021452329224736104,59470.10534903349,-51319.12684562418,38.26521890244368,0.0,2,2,35.20960504193609,1983.364163263439,35.20960504193609,1983.364163263439,35.20960504193609,1983.364163263439,371.6162859711092,74008.18358914224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,80.57784749560196,0.03961293972463426,344.0630676940545,-263.48522019845257,17224.319276102586,0.04533219755497693,62175.967757442,-44951.64848133941,80.57784749560196,0.0,4,4,38.26521890244368,8150.978503409307,73.47482394437978,10134.342666672746,35.20960504193609,1983.364163263439,371.6162859711092,74008.18358914224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1801.4520696687036,0.8856132854194072,739.8157916086018,1061.6362780601019,339630.312346008,0.8938633897879946,138959.96140307968,200670.35094292834,1801.4520696687036,0.0,5,5,78.62471395654092,12968.764473245014,152.0995379009207,23103.10713991776,35.20960504193609,1983.364163263439,371.6162859711092,74008.18358914224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,35.20960504193609,0.017309421951616673,312.75789083646504,-277.54828579452897,1983.364163263439,0.005219959908503512,60197.02451077732,-58213.66034751388,35.20960504193609,0.0,1,1,80.57784749560196,17224.319276102586,232.67738539652265,40327.426416020346,35.20960504193609,1983.364163263439,371.6162859711092,74008.18358914224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,78.62471395654092,0.03865275819135107,327.16751916121865,-248.54280520467773,12968.764473245014,0.034132123523788756,59154.67974169591,-46185.915268450895,78.62471395654092,0.0,3,3,1801.4520696687036,339630.312346008,2034.1294550652262,379957.7387620284,35.20960504193609,1983.364163263439,371.6162859711092,74008.18358914224
