FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,90.94664202610085,18.18932840522017,18.18932840522017,0.0,0.0,0.0,0.0,0.2,0.0,40.833597556804676,789.6625079819447,145536.81231573687,153132.3046670486,7595.492351311725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,90.94664202610085,18.18932840522017,18.18932840522017,0.0,0.0,0.0,0.0,0.2,0.0,42.426724004542464,844.6938166950333,155652.1934333068,163296.63606249218,7644.442629185389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,90.94664202610085,18.18932840522017,18.18932840522017,0.0,0.0,0.0,0.0,0.2,0.0,47.47310838676785,846.0231926982443,156492.06248724062,164114.80928280446,7622.746795563842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,90.94664202610085,18.18932840522017,18.18932840522017,0.0,0.0,0.0,0.0,0.2,0.0,32.43467234070896,808.298017422812,148869.66715248846,156481.6660039731,7611.998851484648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,138.57473431146173,27.714946862292347,27.714946862292354,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,66.66595505940833,853.2821329624788,152067.2281738419,164369.90693998084,12302.678766138939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,138.57473431146173,27.714946862292347,27.714946862292347,0.0,0.0,0.0,0.0,0.2,0.0,68.54854441909703,817.377454844237,145536.81231573687,157985.46901210462,12448.656696367747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,138.57473431146173,27.714946862292347,27.714946862292347,0.0,0.0,0.0,0.0,0.2,0.0,70.14167086683482,872.4087635573256,155652.1934333068,168149.8004075482,12497.606974241411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,138.57473431146173,27.714946862292347,27.714946862292347,0.0,0.0,0.0,0.0,0.2,0.0,75.1880552490602,873.7381395605366,156492.06248724062,168967.97362786048,12475.911140619864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,138.57473431146173,27.714946862292347,27.714946862292347,0.0,0.0,0.0,0.0,0.2,0.0,60.14961920300131,836.0129642851043,148869.66715248846,161334.83034902913,12465.16319654067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,191.27300160812857,38.254600321625716,38.25460032162572,0.9473684210526301,0.0,0.947368421052623,0.0,0.20000000000000007,162.57789473684062,104.92055538103406,891.5367332841046,152229.80606857873,170934.778901175,18704.97283259628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,191.27300160812857,38.254600321625716,38.254600321625716,0.0,0.0,0.0,0.0,0.2,0.0,106.80314474072274,855.6320551658628,145536.81231573687,164550.3409732988,19013.528657561925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,191.27300160812857,38.254600321625716,38.254600321625716,0.0,0.0,0.0,0.0,0.2,0.0,108.39627118846053,910.6633638789514,155652.1934333068,174714.67236874238,19062.47893543559,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,191.27300160812857,38.254600321625716,38.254600321625716,0.0,0.0,0.0,0.0,0.2,0.0,113.44265557068591,911.9927398821624,156492.06248724062,175532.84558905466,19040.783101814042,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,191.27300160812857,38.254600321625716,38.254600321625716,0.0,0.0,0.0,0.0,0.2,0.0,98.40421952462702,874.26756460673,148869.66715248846,167899.7023102233,19030.03515773485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,53.89007668629429,10.778015337258859,10.778015337258863,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,115.69857071829293,902.3147486213634,152229.80606857873,173066.77811503818,20836.972046459443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,53.89007668629429,10.778015337258859,10.778015337258859,0.0,0.0,0.0,0.0,0.2,0.0,117.58116007798161,866.4100705031216,145536.81231573687,166682.34018716196,21145.52787142509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,53.89007668629429,10.778015337258859,10.778015337258859,0.0,0.0,0.0,0.0,0.2,0.0,119.1742865257194,921.4413792162102,155652.1934333068,176846.67158260554,21194.478149298753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,53.89007668629429,10.778015337258859,10.778015337258859,0.0,0.0,0.0,0.0,0.2,0.0,124.22067090794478,922.7707552194212,156492.06248724062,177664.84480291783,21172.782315677206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,53.89007668629429,10.778015337258859,10.778015337258859,0.0,0.0,0.0,0.0,0.2,0.0,109.18223486188589,885.0455799439889,148869.66715248846,170031.70152408647,21162.034371598013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,116.70629863608833,23.34125972721767,23.34125972721767,0.0,0.0,0.0,0.0,0.2,0.0,139.0398304455106,925.656008348581,152229.80606857873,177779.6118665607,25549.80579798197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,116.70629863608833,23.34125972721767,23.34125972721767,0.0,0.0,0.0,0.0,0.2,0.0,140.92241980519927,889.7513302303392,145536.81231573687,171395.1739386845,25858.361622947617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,116.70629863608833,23.34125972721767,23.34125972721767,0.0,0.0,0.0,0.0,0.2,0.0,142.51554625293707,944.7826389434279,155652.1934333068,181559.50533412807,25907.31190082128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,116.70629863608833,23.34125972721767,23.341259727217675,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,147.56193063516247,946.1120149466389,156492.06248724062,182377.67855444035,25885.616067199735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,116.70629863608833,23.34125972721767,23.34125972721767,0.0,0.0,0.0,0.0,0.2,0.0,132.52349458910356,908.3868396712065,148869.66715248846,174744.535275609,25874.86812312054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,146.3842138860691,29.27684277721382,29.27684277721382,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,168.31667322272443,954.9328511257949,152229.80606857873,183137.5668632186,30907.76079463988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,146.3842138860691,29.27684277721382,29.27684277721382,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,170.1992625824131,919.028173007553,145536.81231573687,176753.1289353424,31216.316619605524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,146.3842138860691,29.27684277721382,29.27684277721382,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,171.7923890301509,974.0594817206417,155652.1934333068,186917.46033078598,31265.26689747919,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,146.3842138860691,29.27684277721382,29.27684277721384,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,176.8387734123763,975.3888577238527,156492.06248724062,187735.63355109826,31243.571063857642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,146.3842138860691,29.27684277721382,29.27684277721382,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,161.8003373663174,937.6636824484203,148869.66715248846,180102.4902722669,31232.823119778448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,97.20206948205617,19.440413896411236,19.440413896411236,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,187.75708711913566,974.373265022206,152229.80606857873,187224.1362683832,34994.33019980448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,97.20206948205617,19.440413896411236,19.440413896411236,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,189.63967647882433,938.4685869039643,145536.81231573687,180839.698340507,35302.88602477012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,97.20206948205617,19.440413896411236,19.440413896411236,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,191.23280292656213,993.4998956170529,155652.1934333068,191004.02973595058,35351.83630264379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,97.20206948205617,19.440413896411236,19.44041389641121,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,196.2791873087875,994.8292716202639,156492.06248724062,191822.20295626286,35330.14046902224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,97.20206948205617,19.440413896411236,19.440413896411236,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,181.24075126272862,957.1040963448315,148869.66715248846,184189.0596774315,35319.39252494305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,121.69100667711267,24.338201335422536,24.338201335422536,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,212.0952884545582,998.7114663576286,152229.80606857873,191337.53567608297,39107.72960750424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,121.69100667711267,24.338201335422536,24.338201335422536,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,213.97787781424685,962.8067882393868,145536.81231573687,184953.09774820675,39416.285432469886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,121.69100667711267,24.338201335422536,24.338201335422536,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,215.57100426198465,1017.8380969524754,155652.1934333068,195117.42914365034,39465.23571034355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,121.69100667711267,24.338201335422536,24.338201335422504,8.0,0.0,8.000000000000036,0.0,0.19999999999999976,1352.0800000000058,220.61738864421,1019.1674729556864,157844.14248724064,195935.60236396262,38091.45987672199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,121.69100667711267,24.338201335422536,24.338201335422536,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,205.57895259815115,981.4422976802541,148869.66715248846,188302.45908513127,39432.79193264281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,74.03550549934256,14.807101099868513,14.807101099868513,0.0,0.0,0.0,0.0,0.2,0.0,226.9023895544267,1013.5185674574972,152229.80606857873,194441.2521376264,42211.44606904767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,74.03550549934256,14.807101099868513,14.807101099868518,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,228.78497891411536,977.6138893392554,145536.81231573687,188056.81420975018,42520.001894013316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,74.03550549934256,14.807101099868513,14.807101099868513,0.0,0.0,0.0,0.0,0.2,0.0,230.37810536185316,1032.6451980523439,155652.1934333068,198221.14560519377,42568.95217188698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,74.03550549934256,14.807101099868513,14.807101099868513,0.0,0.0,0.0,0.0,0.2,0.0,235.4244897440785,1033.974574055555,157844.14248724064,199039.31882550605,41195.17633826542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,74.03550549934256,14.807101099868513,14.807101099868513,0.0,0.0,0.0,0.0,0.2,0.0,220.38605369801965,996.2493987801226,148869.66715248846,191406.1755466747,42536.50839418624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,51.20808059754417,10.241616119508834,10.241616119508834,0.0,0.0,0.0,0.0,0.2,0.0,237.1440056739355,1023.760183577006,152229.80606857873,196414.91398001695,44185.107911438216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,51.20808059754417,10.241616119508834,10.241616119508834,0.0,0.0,0.0,0.0,0.2,0.0,239.02659503362418,987.8555054587642,145536.81231573687,190030.47605214073,44493.66373640386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,51.20808059754417,10.241616119508834,10.241616119508834,0.0,0.0,0.0,0.0,0.2,0.0,240.61972148136198,1042.8868141718526,155652.1934333068,200194.80744758432,44542.614014277526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,51.20808059754417,10.241616119508834,10.241616119508834,0.0,0.0,0.0,0.0,0.2,0.0,245.66610586358735,1044.2161901750637,157844.14248724064,201012.9806678966,43168.83818065596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,51.20808059754417,10.241616119508834,10.241616119508837,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,230.6276698175285,1006.4910148996315,148869.66715248846,193379.83738906524,44510.170236576785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.9536115459483065,0.9907223091896613,0.9907223091896613,0.0,0.0,0.0,0.0,0.2,0.0,238.13472798312517,1024.7509058861956,152229.80606857873,196621.19227201334,44391.38620343461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.9536115459483065,0.9907223091896613,0.9907223091896613,0.0,0.0,0.0,0.0,0.2,0.0,240.01731734281384,988.8462277679539,145536.81231573687,190236.75434413712,44699.942028400255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.9536115459483065,0.9907223091896613,0.9907223091896613,0.0,0.0,0.0,0.0,0.2,0.0,241.61044379055164,1043.8775364810422,155652.1934333068,200401.0857395807,44748.89230627392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,4.9536115459483065,0.9907223091896613,0.9907223091896613,0.0,0.0,0.0,0.0,0.2,0.0,246.656828172777,1045.2069124842533,157844.14248724064,201219.258959893,43375.11647265236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,4.9536115459483065,0.9907223091896613,0.9907223091896616,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,231.61839212671816,1007.4817372088212,148869.66715248846,193586.11568106164,44716.44852857318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,238.13472798312517,1024.7509058861956,152229.80606857873,196621.19227201334,44391.38620343461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.01731734281384,988.8462277679539,145536.81231573687,190236.75434413712,44699.942028400255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.61044379055164,1043.8775364810422,155652.1934333068,200401.0857395807,44748.89230627392,1.0
