FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,198.7516673818278,39.75033347636556,39.75033347636581,0.0,0.0,0.0,0.0,0.20000000000000223,0.0,110.54174615110144,944.6937547717542,164097.13736279192,186482.88117507956,22385.743812287634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,198.7516673818278,39.75033347636556,39.75033347636581,0.0,0.0,0.0,0.0,0.20000000000000223,0.0,110.54174615110144,941.1692894732722,164785.45517726254,186495.2221895503,21709.767012287746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,198.7516673818278,39.75033347636556,39.75033347636581,0.0,0.0,0.0,0.0,0.20000000000000223,0.0,110.54174615110144,908.5674179237515,159030.6934886369,180740.46050092462,21709.767012287717,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,198.7516673818278,39.75033347636556,39.75033347636581,0.0,0.0,0.0,0.0,0.20000000000000223,0.0,256.99661210341117,931.4190480202989,135201.0665517239,184508.8769674013,49307.810415677406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,198.7516673818278,39.75033347636556,39.750333476363615,-2.1955770534987096e-12,0.0,0.0,0.0,0.19999999999999118,0.0,128.99641858074284,890.2588908307392,151987.8473945452,177261.39619972208,25273.548805176863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,148.27539335813793,982.4274019787908,164097.13736279192,194150.73562402147,30053.59826122955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,148.27539335813793,978.9029366803088,164785.45517726254,194163.0766384922,29377.62146122966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,148.27539335813793,946.3010651307881,159030.6934886369,188408.31494986653,29377.62146122963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,188.66823603518296,37.73364720703659,37.7336472070365,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,294.73025931044765,969.1526952273355,135201.0665517239,192176.73141634322,56975.66486461932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,188.66823603518296,37.73364720703659,37.73364720703776,1.2647660696529783e-12,0.0,0.0,0.0,0.2000000000000054,0.0,166.7300657877806,927.9925380377758,151987.8473945452,184929.250648664,32941.40325411878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,177.42920176078124,1011.5812103814342,164097.13736279192,199360.81272365784,35263.67536086592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,177.42920176078124,1008.0567450829521,164785.45517726254,199373.15373812857,34587.69856086603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,177.42920176078124,975.4548735334314,159030.6934886369,193618.3920495029,34587.698560866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,145.76904201321648,29.153808402643296,29.153808402643296,0.0,0.0,0.0,0.0,0.2,0.0,323.88406771309093,998.3065036299788,135201.0665517239,197386.8085159796,62185.74196425569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,145.76904201321648,29.153808402643296,29.153808402643307,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,195.8838741904239,957.1463464404192,151987.8473945452,190139.32774830036,38151.48035375515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.26354753714338,1037.4155561577963,164097.13736279192,204698.446904512,40601.30954172008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.26354753714338,1033.8910908593143,164785.45517726254,204710.78791898274,39925.332741720194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,203.26354753714338,1001.2892193097935,159030.6934886369,198956.02623035706,39925.332741720165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,129.17172888181045,25.834345776362092,25.834345776362156,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,349.7184134894531,1024.140849406341,135201.0665517239,202724.44269683375,67523.37614510985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,129.17172888181045,25.834345776362092,25.834345776362177,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,221.71821996678608,982.9806922167812,151987.8473945452,195476.96192915452,43489.11453460931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,133.4619925843946,26.692398516878924,53.38479703375817,26.69239851687939,0.0,0.0,0.0,0.4000000000000028,0.0,256.64834457090154,1064.1079546746753,164097.13736279192,209033.5593476383,44936.42198484638,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,133.4619925843946,26.692398516878924,0.0,5.30760148312061,0.0,31.99999999999939,0.0,0.0,5197.119999999901,203.26354753714338,1060.5834893761933,169982.57517726245,209045.90036210904,39063.32518484659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,229.95594605402215,1027.9816178266724,159030.6934886369,203291.13867348336,44260.44518484647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,376.41081200633187,1050.83324792322,135201.0665517239,207059.55513996005,71858.48858823616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,133.4619925843946,26.692398516878924,26.69239851687878,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,248.41061848366485,1009.6730907336602,151987.8473945452,199812.07437228083,47824.22697773561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,100.99524221292934,20.19904844258587,52.19904844258592,32.0,0.0,0.0,0.0,0.5168466087989992,0.0,308.8473930134875,1084.307003117261,164097.13736279192,212390.8431892805,48293.705826488585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,100.99524221292934,20.19904844258587,0.0,0.0,0.0,20.199048442585923,0.0,0.0,3357.283841642206,203.26354753714338,1080.782537818779,173339.85901890465,212403.18420375124,39063.32518484659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,100.99524221292934,20.19904844258587,8.3980968851713,0.0,0.0,11.800951557414622,0.0,0.08315339120099863,1961.436158357884,238.35404293919345,1048.1806662692582,160992.12964699478,206648.42251512557,45656.29286813078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,100.99524221292934,20.19904844258587,20.199048442585923,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,396.6098604489178,1071.0322963658057,135201.0665517239,210416.83898160225,75215.77242987836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,100.99524221292934,20.19904844258587,20.199048442585923,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,268.6096669262508,1029.872139176246,151987.8473945452,203169.35821392303,51181.510819377814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,80.24524277182509,16.04904855436502,48.049048554365015,32.0,0.0,0.0,0.0,0.5987775336538146,0.0,356.8964415678525,1100.3560516716261,164097.13736279192,215095.26836117657,50998.130998384644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,80.24524277182509,16.04904855436502,0.09809710873004161,0.0,0.0,15.950951445634978,0.0,0.0012224663461855023,2687.8948281039497,203.3616446458734,1096.831586373144,176027.7538470086,215107.6093756473,39079.8555286387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,80.24524277182509,16.04904855436502,0.0,0.0,0.0,16.04904855436502,0.0,0.0,2704.425171896049,238.35404293919345,1064.2297148236232,163696.55481889084,209352.84768702163,45656.29286813078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,80.24524277182509,16.04904855436502,16.04904855436502,0.0,0.0,0.0,0.0,0.2,0.0,412.6589090032828,1087.0813449201707,135201.0665517239,213121.2641534983,77920.19760177442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,80.24524277182509,16.04904855436502,16.04904855436502,0.0,0.0,0.0,0.0,0.2,0.0,284.6587154806158,1045.921187730611,151987.8473945452,205873.7833858191,53885.93599127387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,366.03292529943405,1109.4925354032077,164097.13736279192,216723.48112698173,52626.343764189805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,212.498128377455,1105.9680701047257,176027.7538470086,216735.82214145246,40708.06829444386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,247.49052667077504,1073.3661985552048,163696.55481889084,210981.0604528268,47284.50563393594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,45.68241865790793,9.136483731581587,9.136483731581583,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,421.7953927348644,1096.2178286517524,135201.0665517239,214749.47691930347,79548.41036757958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,45.68241865790793,9.136483731581587,9.13648373158182,2.362554596402333e-13,0.0,0.0,0.0,0.20000000000000415,0.0,293.79519921219764,1055.0576714621927,151987.8473945452,207501.99615162425,55514.148757079034,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,11.477873630674235,2.295574726134847,2.295574726134861,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,368.3285000255689,1111.7881101293426,164097.13736279192,217186.06239004518,53088.92502725325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,11.477873630674235,2.295574726134847,2.295574726134861,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,214.79370310358988,1108.2636448308606,176027.7538470086,217198.4034045159,41170.649557507306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,11.477873630674235,2.295574726134847,2.295574726134861,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,249.7861013969099,1075.6617732813397,163696.55481889084,211443.64171589023,47747.08689699939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,11.477873630674235,2.295574726134847,2.295574726134861,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,424.09096746099925,1098.5134033778872,135201.0665517239,215212.05818236692,80010.99163064302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,11.477873630674235,2.295574726134847,2.2955747261348005,0.0,0.0,0.0,0.0,0.19999999999999576,0.0,296.09077393833246,1057.3532461883276,151987.8473945452,207964.5774146877,55976.73002014248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3285000255689,1111.7881101293426,164097.13736279192,217186.06239004518,53088.92502725325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.79370310358988,1108.2636448308606,176027.7538470086,217198.4034045159,41170.649557507306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7861013969099,1075.6617732813397,163696.55481889084,211443.64171589023,47747.08689699939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.09096746099925,1098.5134033778872,135201.0665517239,215212.05818236692,80010.99163064302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,296.09077393833246,1057.3532461883276,151987.8473945452,207964.5774146877,55976.73002014248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3285000255689,1111.7881101293426,164097.13736279192,217186.06239004518,53088.92502725325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.79370310358988,1108.2636448308606,176027.7538470086,217198.4034045159,41170.649557507306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7861013969099,1075.6617732813397,163696.55481889084,211443.64171589023,47747.08689699939,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.09096746099925,1098.5134033778872,135201.0665517239,215212.05818236692,80010.99163064302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,296.09077393833246,1057.3532461883276,151987.8473945452,207964.5774146877,55976.73002014248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.3285000255689,1111.7881101293426,164097.13736279192,217186.06239004518,53088.92502725325,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.79370310358988,1108.2636448308606,176027.7538470086,217198.4034045159,41170.649557507306,1.0
