ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028281211853027344,0.0010020732879638672,0.0009539127349853516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027489662170410156,0.0010170936584472656,0.0009779930114746094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028281211853027344,0.0010640621185302734,0.0010230541229248047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027489662170410156,0.0009710788726806641,0.0009379386901855469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028281211853027344,0.0011348724365234375,0.0011010169982910156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027489662170410156,0.0010528564453125,0.0010230541229248047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028281211853027344,0.00090789794921875,0.0008749961853027344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027489662170410156,0.0008318424224853516,0.0008029937744140625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028281211853027344,0.001928091049194336,0.001889944076538086,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027489662170410156,0.001798868179321289,0.0017619132995605469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028281211853027344,0.004670143127441406,0.0019190311431884766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027489662170410156,0.00445103645324707,0.0019991397857666016,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028281211853027344,0.0010020732879638672,0.0009539127349853516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027489662170410156,0.0010170936584472656,0.0009779930114746094,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028281211853027344,0.0010640621185302734,0.0010230541229248047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027489662170410156,0.0009710788726806641,0.0009379386901855469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028281211853027344,0.0011348724365234375,0.0011010169982910156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027489662170410156,0.0010528564453125,0.0010230541229248047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028281211853027344,0.00090789794921875,0.0008749961853027344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027489662170410156,0.0008318424224853516,0.0008029937744140625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028281211853027344,0.001928091049194336,0.001889944076538086,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027489662170410156,0.001798868179321289,0.0017619132995605469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0026350021362304688,0.004174947738647461,0.0019371509552001953,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002897024154663086,0.0045239925384521484,0.0020148754119873047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0026350021362304688,0.000990152359008789,0.0009601116180419922,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002897024154663086,0.0009760856628417969,0.0009410381317138672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0026350021362304688,0.0008718967437744141,0.0008459091186523438,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002897024154663086,0.0009851455688476562,0.0009469985961914062,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0026350021362304688,0.0008540153503417969,0.000823974609375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002897024154663086,0.0008649826049804688,0.0008361339569091797,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0026350021362304688,0.0007891654968261719,0.0007619857788085938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002897024154663086,0.0009589195251464844,0.0009281635284423828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0026350021362304688,0.0019428730010986328,0.0019159317016601562,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002897024154663086,0.0017352104187011719,0.0017039775848388672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0026350021362304688,0.004174947738647461,0.0019371509552001953,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002897024154663086,0.0045239925384521484,0.0020148754119873047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0026350021362304688,0.000990152359008789,0.0009601116180419922,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002897024154663086,0.0009760856628417969,0.0009410381317138672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0026350021362304688,0.0008718967437744141,0.0008459091186523438,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002897024154663086,0.0009851455688476562,0.0009469985961914062,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0026350021362304688,0.0008540153503417969,0.000823974609375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002897024154663086,0.0008649826049804688,0.0008361339569091797,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0026350021362304688,0.0007891654968261719,0.0007619857788085938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002897024154663086,0.0009589195251464844,0.0009281635284423828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0026350021362304688,0.0019428730010986328,0.0019159317016601562,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002897024154663086,0.0017352104187011719,0.0017039775848388672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0026350021362304688,0.004174947738647461,0.0019371509552001953,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002897024154663086,0.0045239925384521484,0.0020148754119873047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0026350021362304688,0.000990152359008789,0.0009601116180419922,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002897024154663086,0.0009760856628417969,0.0009410381317138672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0026350021362304688,0.0008718967437744141,0.0008459091186523438,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002897024154663086,0.0009851455688476562,0.0009469985961914062,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0026350021362304688,0.0008540153503417969,0.000823974609375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002897024154663086,0.0008649826049804688,0.0008361339569091797,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0026350021362304688,0.0007891654968261719,0.0007619857788085938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002897024154663086,0.0009589195251464844,0.0009281635284423828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0026350021362304688,0.0019428730010986328,0.0019159317016601562,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002897024154663086,0.0017352104187011719,0.0017039775848388672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0026350021362304688,0.004174947738647461,0.0019371509552001953,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002897024154663086,0.0045239925384521484,0.0020148754119873047,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0026350021362304688,0.000990152359008789,0.0009601116180419922,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002897024154663086,0.0009760856628417969,0.0009410381317138672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0026350021362304688,0.0008718967437744141,0.0008459091186523438,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002897024154663086,0.0009851455688476562,0.0009469985961914062,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0026350021362304688,0.0008540153503417969,0.000823974609375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002897024154663086,0.0008649826049804688,0.0008361339569091797,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0026350021362304688,0.0007891654968261719,0.0007619857788085938,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002897024154663086,0.0009589195251464844,0.0009281635284423828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0026350021362304688,0.0019428730010986328,0.0019159317016601562,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002897024154663086,0.0017352104187011719,0.0017039775848388672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002691030502319336,0.004545927047729492,0.002223968505859375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002702951431274414,0.0046579837799072266,0.002104043960571289,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002691030502319336,0.0009019374847412109,0.0008671283721923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002702951431274414,0.001085042953491211,0.0010399818420410156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002691030502319336,0.0009770393371582031,0.0009369850158691406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002702951431274414,0.0010159015655517578,0.0009720325469970703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002691030502319336,0.0008838176727294922,0.0008540153503417969,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002702951431274414,0.0009429454803466797,0.0009109973907470703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002691030502319336,0.0008339881896972656,0.0007939338684082031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002702951431274414,0.0007839202880859375,0.0007581710815429688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002691030502319336,0.001711130142211914,0.0016820430755615234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002702951431274414,0.00164794921875,0.0016150474548339844,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002691030502319336,0.004545927047729492,0.002223968505859375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002702951431274414,0.0046579837799072266,0.002104043960571289,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002691030502319336,0.0009019374847412109,0.0008671283721923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002702951431274414,0.001085042953491211,0.0010399818420410156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002691030502319336,0.0009770393371582031,0.0009369850158691406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002702951431274414,0.0010159015655517578,0.0009720325469970703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002691030502319336,0.0008838176727294922,0.0008540153503417969,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002702951431274414,0.0009429454803466797,0.0009109973907470703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002691030502319336,0.0008339881896972656,0.0007939338684082031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002702951431274414,0.0007839202880859375,0.0007581710815429688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002691030502319336,0.001711130142211914,0.0016820430755615234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002702951431274414,0.00164794921875,0.0016150474548339844,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002691030502319336,0.004545927047729492,0.002223968505859375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002702951431274414,0.0046579837799072266,0.002104043960571289,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002691030502319336,0.0009019374847412109,0.0008671283721923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002702951431274414,0.001085042953491211,0.0010399818420410156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002691030502319336,0.0009770393371582031,0.0009369850158691406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002702951431274414,0.0010159015655517578,0.0009720325469970703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002691030502319336,0.0008838176727294922,0.0008540153503417969,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002702951431274414,0.0009429454803466797,0.0009109973907470703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002691030502319336,0.0008339881896972656,0.0007939338684082031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002702951431274414,0.0007839202880859375,0.0007581710815429688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002691030502319336,0.001711130142211914,0.0016820430755615234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002702951431274414,0.00164794921875,0.0016150474548339844,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002691030502319336,0.004545927047729492,0.002223968505859375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002702951431274414,0.0046579837799072266,0.002104043960571289,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002691030502319336,0.0009019374847412109,0.0008671283721923828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002702951431274414,0.001085042953491211,0.0010399818420410156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002691030502319336,0.0009770393371582031,0.0009369850158691406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002702951431274414,0.0010159015655517578,0.0009720325469970703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002691030502319336,0.0008838176727294922,0.0008540153503417969,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002702951431274414,0.0009429454803466797,0.0009109973907470703,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002691030502319336,0.0008339881896972656,0.0007939338684082031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002702951431274414,0.0007839202880859375,0.0007581710815429688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002691030502319336,0.001711130142211914,0.0016820430755615234,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002702951431274414,0.00164794921875,0.0016150474548339844,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026159286499023438,0.004321098327636719,0.0018298625946044922,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002638101577758789,0.004167079925537109,0.001950979232788086,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026159286499023438,0.0010030269622802734,0.0009739398956298828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002638101577758789,0.0008931159973144531,0.0008599758148193359,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0026159286499023438,0.0008599758148193359,0.0008280277252197266,2018.2734375
