ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,124.11866613122612,0.08844028980185419,274.0474301380371,-149.92876400681098,25583.94958291705,0.0977058208094751,52562.49860042872,-26978.549017511672,124.11866613122612,0.0,3,3,567.8263097995044,105351.70846892316,1403.417677727057,261846.72899688722,72.83377158889132,12847.25020975928,207.8497639565201,39522.09558961816
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,289.1350192595893,0.20602207300670858,277.83301788102017,11.302001378569116,57705.949648585025,0.3083496154671965,36662.229437653485,21043.72021093154,567.8263097995044,-278.69129053991514,3,4,191.713084859715,18508.587631895556,191.713084859715,18508.587631895556,191.713084859715,18508.587631895556,88.97045068569653,18920.32212117921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,261.4759846529022,0.18631373168705026,291.4452285067883,-29.9692438538861,18865.07252495477,0.10080481985401679,38670.416207304,-19805.34368234923,74.56541662653605,186.91056802636615,2,2,261.4759846529022,18865.07252495477,453.18906951261715,37373.660156850325,191.713084859715,18508.587631895556,88.97045068569653,18920.32212117921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,341.4704983725516,0.2433135222620177,282.9584715230771,58.51202684947452,68583.70505833051,0.3664745006509114,37338.08607438983,31245.61898394068,564.0735135808992,-222.60301520834759,5,5,289.1350192595893,23481.23390160798,742.3240887722064,60854.8940584583,191.713084859715,18508.587631895556,88.97045068569653,18920.32212117921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,319.6230905822994,0.22774623382253062,277.13352967813495,42.48956090416448,18508.587631895556,0.09889995596452064,36906.85900060154,-18398.27136870598,72.83377158889132,246.7893189934081,4,1,319.6230905822994,57705.949648585025,1061.947179354506,118560.84370704333,191.713084859715,18508.587631895556,88.97045068569653,18920.32212117921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,191.713084859715,0.13660443922169271,274.0474301380372,-82.33434527832222,23481.23390160798,0.12547110806335474,37566.95804542497,-14085.724143816995,124.11866613122612,67.59441872848888,1,3,341.4704983725516,68583.70505833051,1403.4176777270577,187144.54876537382,191.713084859715,18508.587631895556,88.97045068569653,18920.32212117921
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,155.3991053460303,0.1107290493858612,277.8330178810207,-122.43391253499038,28553.922897795885,0.22844847044956,24486.0773754915,4067.8455223043857,567.8263097995044,-412.42720445347413,2,4,99.80768799688283,19250.321071701794,99.80768799688283,19250.321071701794,99.80768799688283,19250.321071701794,180.8758475485292,5747.809002537782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,645.0896019851224,0.4596561752235394,291.4452285067888,353.6443734783336,21336.220120445214,0.170702529005816,25827.31104786601,-4491.090927420795,74.56541662653605,570.5241853585864,5,2,155.3991053460303,21336.220120445214,255.20679334291313,40586.54119214701,99.80768799688283,19250.321071701794,180.8758475485292,5747.809002537782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,171.44862991437063,0.12216507789188212,282.9584715230776,-111.50984160870698,30052.169879573747,0.24043534288624513,24937.470489213847,5114.6993903599,564.0735135808992,-392.6248836665286,3,5,171.44862991437063,25798.01640168125,426.6554232572837,66384.55759382826,99.80768799688283,19250.321071701794,180.8758475485292,5747.809002537782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,331.6726524846542,0.23633210394059082,277.1335296781354,54.539122806518776,25798.01640168125,0.20639956928831207,24649.461285814385,1148.555115866864,72.83377158889132,258.8388808957628,4,3,331.6726524846542,28553.922897795885,758.3280757419379,94938.48049162414,99.80768799688283,19250.321071701794,180.8758475485292,5747.809002537782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,99.80768799688283,0.0711175935581265,274.0474301380377,-174.2397421411549,19250.321071701794,0.1540140883700668,25090.330172812144,-5840.0091011103505,124.11866613122612,-24.310978134343287,1,1,645.0896019851224,30052.169879573747,1403.4176777270602,124990.65037119789,99.80768799688283,19250.321071701794,180.8758475485292,5747.809002537782
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,524.1895122339854,0.3735092699437495,277.83301788102006,246.35649435296534,93471.67830941683,0.35621232908539785,51405.878246662665,42065.80006275417,567.8263097995044,-43.63679756551903,4,4,50.4448665958909,8770.750241694128,50.4448665958909,8770.750241694128,50.4448665958909,8770.750241694128,230.2386689495205,43710.127413165515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,50.4448665958909,0.035944300400711955,291.4452285067881,-241.0003619108972,8770.750241694128,0.033424556271238234,54221.65366896117,-45450.90342726704,74.56541662653605,-24.12055003064515,1,1,96.95432161953647,21919.945000280422,147.3991882154274,30690.69524197455,50.4448665958909,8770.750241694128,230.2386689495205,43710.127413165515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,607.7103111464183,0.4330217018006015,282.958471523077,324.75183962334137,112658.06513998978,0.42932995854560685,52353.5293991751,60304.535740814674,564.0735135808992,43.636797565519146,5,5,124.11866613122612,25583.94958291705,271.5178543466535,56274.6448248916,50.4448665958909,8770.750241694128,230.2386689495205,43710.127413165515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,96.95432161953647,0.069084438053083,277.13352967813483,-180.17920805859836,21919.945000280422,0.08353497875716516,51748.88514289704,-29828.940142616615,72.83377158889132,24.12055003064515,2,2,524.1895122339854,93471.67830941683,795.7073665806389,149746.32313430842,50.4448665958909,8770.750241694128,230.2386689495205,43710.127413165515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,124.11866613122612,0.08844028980185419,274.0474301380371,-149.92876400681098,25583.94958291705,0.09749817734059185,52674.44181660226,-27090.49223368521,124.11866613122612,0.0,3,3,607.7103111464183,112658.06513998978,1403.4176777270575,262404.38827429817,50.4448665958909,8770.750241694128,230.2386689495205,43710.127413165515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,282.08459286598116,0.2009983181363647,277.83301788102006,4.25157498496111,55150.38372508707,0.2946940431282879,36662.22943765349,18488.15428743358,567.8263097995044,-285.74171693352326,3,4,212.6754056103089,16834.8261665506,212.6754056103089,16834.8261665506,212.6754056103089,16834.8261665506,68.00812993510252,20594.083586524175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,246.3970868288966,0.17556931962547004,291.4452285067881,-45.04814167789152,19202.78319679291,0.10260936438425329,38670.41620730401,-19467.633010511105,74.56541662653605,171.83167020236056,2,2,246.3970868288966,19202.78319679291,459.07249243920546,36037.60936334351,212.6754056103089,16834.8261665506,68.00812993510252,20594.083586524175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,348.52092476615974,0.24833727713236176,282.958471523077,65.56245324308276,68556.39607878138,0.3663285761250339,37338.08607438984,31218.310004391547,564.0735135808992,-215.55258881473947,5,5,282.08459286598116,27400.15959816189,741.1570853051867,63437.7689615054,212.6754056103089,16834.8261665506,68.00812993510252,20594.083586524175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,212.6754056103089,0.15154106221232236,277.13352967813483,-64.45812406782593,16834.8261665506,0.08995627325301733,36906.859000601544,-20072.032834050944,72.83377158889132,139.84163402141758,1,1,313.7396676557105,55150.38372508707,1054.8967529608972,118588.15268659247,212.6754056103089,16834.8261665506,68.00812993510252,20594.083586524175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,313.7396676557105,0.22355402289348103,274.0474301380371,39.69223751767339,27400.15959816189,0.1464117431094074,37566.95804542499,-10166.7984472631,124.11866613122612,189.62100152448437,4,3,348.52092476615974,68556.39607878138,1403.417677727057,187144.54876537385,212.6754056103089,16834.8261665506,68.00812993510252,20594.083586524175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,567.8263097995044,0.4046025063038559,277.83301788102006,289.9932919184844,100026.07351208756,0.3820023793891908,51296.630969564,48729.44254252356,567.8263097995044,0.0,5,4,72.83377158889132,14371.428018774342,72.83377158889132,14371.428018774342,72.83377158889132,14371.428018774342,207.8497639565201,37997.917780603115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,74.56541662653605,0.05313130781372263,291.4452285067881,-216.87981188025208,14371.428018774342,0.0548848865663897,54106.42233306807,-39734.994314293726,74.56541662653605,0.0,2,1,74.56541662653605,16440.067223200196,147.3991882154274,30811.49524197454,72.83377158889132,14371.428018774342,207.8497639565201,37997.917780603115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,564.0735135808992,0.401928465440495,282.958471523077,281.1150420578222,105598.10846892316,0.40328213712449495,52242.268182978754,53355.84028594441,564.0735135808992,0.0,4,5,124.11866613122612,25411.051773902,271.5178543466535,56222.54701587654,72.83377158889132,14371.428018774342,207.8497639565201,37997.917780603115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,72.83377158889132,0.05189743064007233,277.13352967813483,-204.2997580892435,16440.067223200196,0.06278507769098628,51638.908910847735,-35198.84168764754,72.83377158889132,0.0,1,2,564.0735135808992,100026.07351208756,835.5913679275527,156248.6205279641,72.83377158889132,14371.428018774342,207.8497639565201,37997.917780603115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,124.11866613122612,0.08844028980185419,274.0474301380371,-149.92876400681098,25411.051773902,0.09704551922893823,52562.498600428735,-27151.446826526735,124.11866613122612,0.0,3,3,567.8263097995044,105598.10846892316,1403.417677727057,261846.72899688728,72.83377158889132,14371.428018774342,207.8497639565201,37997.917780603115
