Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,257.2380329249967,257.2380329249967,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,0.29249999999999954,1.0,
5,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711466.7868546997,711466.7868546997,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,0.29249999999999954,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,51.447606584999335,51.447606584999335,0,798,798,1227,2164,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,102.89521316999867,102.89521316999867,0,798,798,1228,2170,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,154.342819754998,154.342819754998,0,798,798,1229,2176,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,205.79042633999734,205.79042633999734,0,798,798,1230,2182,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,257.2380329249967,257.2380329249967,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711466.7868546997,711466.7868546997,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,51.447606584999335,51.447606584999335,0,798,798,1227,2164,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,102.89521316999867,102.89521316999867,0,798,798,1228,2170,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,154.342819754998,154.342819754998,0,798,798,1229,2176,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,205.79042633999734,205.79042633999734,0,798,798,1230,2182,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,257.2380329249967,257.2380329249967,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,711466.7868546997,711466.7868546997,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,155.90099267156074,155.90099267156074,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,5.684341886080802e-14,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,311.8019853431215,311.8019853431215,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,5.684341886080802e-14,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,467.70297801468223,467.70297801468223,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,5.684341886080802e-14,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,623.603970686243,623.603970686243,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,5.684341886080802e-14,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,779.5049633578037,779.5049633578037,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,5.684341886080802e-14,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,638014.5897978935,638014.5897978935,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,5.684341886080802e-14,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,155.90099267156074,155.90099267156074,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.684341886080802e-14,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,311.8019853431215,311.8019853431215,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.684341886080802e-14,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,467.70297801468223,467.70297801468223,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.684341886080802e-14,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,623.603970686243,623.603970686243,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.684341886080802e-14,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,779.5049633578037,779.5049633578037,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.684341886080802e-14,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,638014.5897978935,638014.5897978935,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,5.684341886080802e-14,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,155.90099267156074,155.90099267156074,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.684341886080802e-14,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,311.8019853431215,311.8019853431215,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.684341886080802e-14,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,467.70297801468223,467.70297801468223,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.684341886080802e-14,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,623.603970686243,623.603970686243,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.684341886080802e-14,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,779.5049633578037,779.5049633578037,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.684341886080802e-14,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,638014.5897978935,638014.5897978935,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,5.684341886080802e-14,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,155.90099267156074,155.90099267156074,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.684341886080802e-14,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,311.8019853431215,311.8019853431215,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.684341886080802e-14,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,467.70297801468223,467.70297801468223,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.684341886080802e-14,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,623.603970686243,623.603970686243,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.684341886080802e-14,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,779.5049633578037,779.5049633578037,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.684341886080802e-14,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,638014.5897978935,638014.5897978935,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,5.684341886080802e-14,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,188.1299155340917,188.1299155340917,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,376.2598310681833,376.2598310681833,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,564.389746602275,564.389746602275,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,752.5196621363666,752.5196621363666,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,940.6495776704583,940.6495776704583,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,635397.022494262,635397.022494262,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,188.1299155340917,188.1299155340917,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,376.2598310681833,376.2598310681833,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,564.389746602275,564.389746602275,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,752.5196621363666,752.5196621363666,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,940.6495776704583,940.6495776704583,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,635397.022494262,635397.022494262,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,188.1299155340917,188.1299155340917,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,2.842170943040401e-14,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,376.2598310681833,376.2598310681833,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,2.842170943040401e-14,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,564.389746602275,564.389746602275,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,2.842170943040401e-14,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,752.5196621363666,752.5196621363666,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,2.842170943040401e-14,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,940.6495776704583,940.6495776704583,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,2.842170943040401e-14,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,635397.022494262,635397.022494262,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,2.842170943040401e-14,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,188.1299155340917,188.1299155340917,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,2.842170943040401e-14,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,376.2598310681833,376.2598310681833,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,2.842170943040401e-14,
