ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0030219554901123047,0.0010018348693847656,0.0009617805480957031,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031349658966064453,0.0009341239929199219,0.0008950233459472656,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030219554901123047,0.0009210109710693359,0.0008800029754638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031349658966064453,0.0009720325469970703,0.0009210109710693359,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030219554901123047,0.0008981227874755859,0.0008571147918701172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031349658966064453,0.0008950233459472656,0.0008530616760253906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030219554901123047,0.0007369518280029297,0.0006918907165527344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031349658966064453,0.0007140636444091797,0.0006740093231201172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030219554901123047,0.0031249523162841797,0.003086090087890625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031349658966064453,0.002507925033569336,0.0024640560150146484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030219554901123047,0.0045468807220458984,0.0020630359649658203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031349658966064453,0.004647016525268555,0.0020890235900878906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030219554901123047,0.0010018348693847656,0.0009617805480957031,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031349658966064453,0.0009341239929199219,0.0008950233459472656,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030219554901123047,0.0009210109710693359,0.0008800029754638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031349658966064453,0.0009720325469970703,0.0009210109710693359,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030219554901123047,0.0008981227874755859,0.0008571147918701172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031349658966064453,0.0008950233459472656,0.0008530616760253906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030219554901123047,0.0007369518280029297,0.0006918907165527344,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031349658966064453,0.0007140636444091797,0.0006740093231201172,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030219554901123047,0.0031249523162841797,0.003086090087890625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031349658966064453,0.002507925033569336,0.0024640560150146484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030078887939453125,0.0045239925384521484,0.0020558834075927734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0031049251556396484,0.004611968994140625,0.0020890235900878906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030078887939453125,0.0009591579437255859,0.0009191036224365234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0031049251556396484,0.0009989738464355469,0.0009539127349853516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030078887939453125,0.000885009765625,0.0008449554443359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0031049251556396484,0.0009751319885253906,0.0009341239929199219,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030078887939453125,0.0008969306945800781,0.0008559226989746094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0031049251556396484,0.0009400844573974609,0.0008940696716308594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030078887939453125,0.0008327960968017578,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0031049251556396484,0.0008230209350585938,0.0007770061492919922,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030078887939453125,0.0027840137481689453,0.002747058868408203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0031049251556396484,0.0029680728912353516,0.0029289722442626953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030078887939453125,0.0045239925384521484,0.0020558834075927734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0031049251556396484,0.004611968994140625,0.0020890235900878906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030078887939453125,0.0009591579437255859,0.0009191036224365234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0031049251556396484,0.0009989738464355469,0.0009539127349853516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030078887939453125,0.000885009765625,0.0008449554443359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0031049251556396484,0.0009751319885253906,0.0009341239929199219,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030078887939453125,0.0008969306945800781,0.0008559226989746094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0031049251556396484,0.0009400844573974609,0.0008940696716308594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030078887939453125,0.0008327960968017578,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0031049251556396484,0.0008230209350585938,0.0007770061492919922,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030078887939453125,0.0027840137481689453,0.002747058868408203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0031049251556396484,0.0029680728912353516,0.0029289722442626953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030078887939453125,0.0045239925384521484,0.0020558834075927734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0031049251556396484,0.004611968994140625,0.0020890235900878906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030078887939453125,0.0009591579437255859,0.0009191036224365234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0031049251556396484,0.0009989738464355469,0.0009539127349853516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030078887939453125,0.000885009765625,0.0008449554443359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0031049251556396484,0.0009751319885253906,0.0009341239929199219,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030078887939453125,0.0008969306945800781,0.0008559226989746094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0031049251556396484,0.0009400844573974609,0.0008940696716308594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030078887939453125,0.0008327960968017578,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0031049251556396484,0.0008230209350585938,0.0007770061492919922,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030078887939453125,0.0027840137481689453,0.002747058868408203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0031049251556396484,0.0029680728912353516,0.0029289722442626953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030078887939453125,0.0045239925384521484,0.0020558834075927734,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0031049251556396484,0.004611968994140625,0.0020890235900878906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030078887939453125,0.0009591579437255859,0.0009191036224365234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0031049251556396484,0.0009989738464355469,0.0009539127349853516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030078887939453125,0.000885009765625,0.0008449554443359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0031049251556396484,0.0009751319885253906,0.0009341239929199219,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030078887939453125,0.0008969306945800781,0.0008559226989746094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0031049251556396484,0.0009400844573974609,0.0008940696716308594,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030078887939453125,0.0008327960968017578,0.0007920265197753906,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0031049251556396484,0.0008230209350585938,0.0007770061492919922,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030078887939453125,0.0027840137481689453,0.002747058868408203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0031049251556396484,0.0029680728912353516,0.0029289722442626953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003041982650756836,0.004565000534057617,0.0020868778228759766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0032510757446289062,0.004785060882568359,0.0022051334381103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003041982650756836,0.0009419918060302734,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0032510757446289062,0.001013040542602539,0.0009660720825195312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003041982650756836,0.0008831024169921875,0.0008399486541748047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0032510757446289062,0.0009047985076904297,0.0008587837219238281,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003041982650756836,0.0008900165557861328,0.0008502006530761719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0032510757446289062,0.0009758472442626953,0.0009229183197021484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003041982650756836,0.0007989406585693359,0.0007579326629638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0032510757446289062,0.0007939338684082031,0.0007550716400146484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003041982650756836,0.0033690929412841797,0.00333404541015625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0032510757446289062,0.0029449462890625,0.002905130386352539,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003041982650756836,0.004565000534057617,0.0020868778228759766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0032510757446289062,0.004785060882568359,0.0022051334381103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003041982650756836,0.0009419918060302734,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0032510757446289062,0.001013040542602539,0.0009660720825195312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003041982650756836,0.0008831024169921875,0.0008399486541748047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0032510757446289062,0.0009047985076904297,0.0008587837219238281,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003041982650756836,0.0008900165557861328,0.0008502006530761719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0032510757446289062,0.0009758472442626953,0.0009229183197021484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003041982650756836,0.0007989406585693359,0.0007579326629638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0032510757446289062,0.0007939338684082031,0.0007550716400146484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003041982650756836,0.0033690929412841797,0.00333404541015625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0032510757446289062,0.0029449462890625,0.002905130386352539,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003041982650756836,0.004565000534057617,0.0020868778228759766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0032510757446289062,0.004785060882568359,0.0022051334381103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003041982650756836,0.0009419918060302734,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0032510757446289062,0.001013040542602539,0.0009660720825195312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003041982650756836,0.0008831024169921875,0.0008399486541748047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0032510757446289062,0.0009047985076904297,0.0008587837219238281,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003041982650756836,0.0008900165557861328,0.0008502006530761719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0032510757446289062,0.0009758472442626953,0.0009229183197021484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003041982650756836,0.0007989406585693359,0.0007579326629638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0032510757446289062,0.0007939338684082031,0.0007550716400146484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003041982650756836,0.0033690929412841797,0.00333404541015625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0032510757446289062,0.0029449462890625,0.002905130386352539,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003041982650756836,0.004565000534057617,0.0020868778228759766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0032510757446289062,0.004785060882568359,0.0022051334381103516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003041982650756836,0.0009419918060302734,0.0009050369262695312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0032510757446289062,0.001013040542602539,0.0009660720825195312,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003041982650756836,0.0008831024169921875,0.0008399486541748047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0032510757446289062,0.0009047985076904297,0.0008587837219238281,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003041982650756836,0.0008900165557861328,0.0008502006530761719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0032510757446289062,0.0009758472442626953,0.0009229183197021484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003041982650756836,0.0007989406585693359,0.0007579326629638672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0032510757446289062,0.0007939338684082031,0.0007550716400146484,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003041982650756836,0.0033690929412841797,0.00333404541015625,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0032510757446289062,0.0029449462890625,0.002905130386352539,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003119945526123047,0.0044651031494140625,0.002077817916870117,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003091096878051758,0.0044040679931640625,0.0020210742950439453,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003119945526123047,0.0009238719940185547,0.0008831024169921875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.003091096878051758,0.0008969306945800781,0.0008559226989746094,2047.82421875
